Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067679	-0.045002	-0.001743	110.000000	110.000000	0.030000	-0.000000	-0.039498	-0.031517	-0.027788	
0.001000	0.067679	-0.045002	-0.001743	110.000000	110.000000	0.030000	-0.000000	-0.039498	-0.031517	-0.027788	
0.001500	0.067679	-0.045002	-0.001743	110.000000	110.000000	0.030000	-0.000000	-0.039437	-0.031271	-0.027716	
0.002000	0.067560	-0.045080	-0.001709	110.000000	110.000000	0.030000	-0.000000	-0.039437	-0.031271	-0.027716	
0.002500	0.067560	-0.045080	-0.001709	110.000000	110.000000	0.030000	-0.000000	-0.039437	-0.031271	-0.027716	
0.003000	0.067560	-0.045080	-0.001709	110.000000	110.000000	0.030000	-0.000000	-0.039437	-0.031271	-0.027716	
0.003500	0.067560	-0.045080	-0.001709	110.000000	110.000000	0.030000	-0.000000	-0.039437	-0.031271	-0.027716	
0.004000	0.067560	-0.045080	-0.001709	110.000000	110.000000	0.030000	-0.000000	-0.039437	-0.031271	-0.027716	
0.004500	0.067560	-0.045080	-0.001709	110.000000	110.000000	0.030000	-0.000000	-0.039480	-0.029891	-0.025682	
0.005000	0.067427	-0.045166	-0.001671	110.000000	110.000000	0.030000	-0.000000	-0.039480	-0.029891	-0.025682	
0.005500	0.067427	-0.045166	-0.001671	110.000000	110.000000	0.030000	-0.000000	-0.039480	-0.029891	-0.025682	
0.006000	0.067427	-0.045166	-0.001671	110.000000	110.000000	0.030000	-0.000000	-0.039480	-0.029891	-0.025682	
0.006501	0.067427	-0.045166	-0.001671	110.000000	110.000000	0.030000	-0.000000	-0.039480	-0.029891	-0.025682	
0.007001	0.067427	-0.045166	-0.001671	110.000000	110.000000	0.030000	-0.000000	-0.040003	-0.029816	-0.025738	
0.007501	0.067305	-0.045236	-0.001658	110.000000	110.000000	0.030000	-0.000000	-0.040003	-0.029816	-0.025738	
0.008001	0.067305	-0.045236	-0.001658	110.000000	110.000000	0.030000	-0.000000	-0.040003	-0.029816	-0.025738	
0.008501	0.067305	-0.045236	-0.001658	110.000000	110.000000	0.030000	-0.000000	-0.040003	-0.029816	-0.025738	
0.009001	0.067305	-0.045236	-0.001658	110.000000	110.000000	0.030000	-0.000000	-0.040003	-0.029816	-0.025738	
0.009501	0.067305	-0.045236	-0.001658	110.000000	110.000000	0.030000	-0.000000	-0.039859	-0.029642	-0.027077	
0.010001	0.067182	-0.045296	-0.001670	110.000000	110.000000	0.030000	-0.000000	-0.039859	-0.029642	-0.027077	
0.010501	0.067182	-0.045296	-0.001670	110.000000	110.000000	0.030000	-0.000000	-0.039859	-0.029642	-0.027077	
0.011001	0.067182	-0.045296	-0.001670	110.000000	110.000000	0.030000	-0.000000	-0.039859	-0.029642	-0.027077	
0.011501	0.067182	-0.045296	-0.001670	110.000000	110.000000	0.030000	-0.000000	-0.038778	-0.028816	-0.028911	
0.012001	0.067087	-0.045337	-0.001682	110.000000	110.000000	0.030000	-0.000000	-0.038778	-0.028816	-0.028911	
