Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067276	-0.045018	0.001088	70.000000	38.500000	0.047000	-0.000000	-0.028410	-0.016135	-0.015064	
0.001000	0.067276	-0.045018	0.001088	70.000000	38.500000	0.047000	-0.000000	-0.028410	-0.016135	-0.015064	
0.001500	0.067227	-0.045047	0.001113	70.000000	38.500000	0.047000	-0.000000	-0.028594	-0.016487	-0.014466	
0.002000	0.067227	-0.045047	0.001113	70.000000	38.500000	0.047000	-0.000000	-0.028594	-0.016487	-0.014466	
0.002500	0.067227	-0.045047	0.001113	70.000000	38.500000	0.047000	-0.000000	-0.028594	-0.016487	-0.014466	
0.003039	0.067227	-0.045047	0.001113	70.000000	38.500000	0.047000	-0.000000	-0.028594	-0.016487	-0.014466	
0.003539	0.067227	-0.045047	0.001113	70.000000	38.500000	0.047000	-0.000000	-0.029344	-0.017232	-0.012473	
0.004039	0.067174	-0.045071	0.001120	70.000000	38.500000	0.047000	-0.000000	-0.029344	-0.017232	-0.012473	
0.004539	0.067174	-0.045071	0.001120	70.000000	38.500000	0.047000	-0.000000	-0.029344	-0.017232	-0.012473	
0.005039	0.067174	-0.045071	0.001120	70.000000	38.500000	0.047000	-0.000000	-0.029344	-0.017232	-0.012473	
0.005539	0.067174	-0.045071	0.001120	70.000000	38.500000	0.047000	-0.000000	-0.029344	-0.017232	-0.012473	
0.006040	0.067174	-0.045071	0.001120	70.000000	38.500000	0.047000	-0.000000	-0.028139	-0.017260	-0.013012	
0.006540	0.067108	-0.045097	0.001097	70.000000	38.500000	0.047000	-0.000000	-0.028139	-0.017260	-0.013012	
0.007040	0.067108	-0.045097	0.001097	70.000000	38.500000	0.047000	-0.000000	-0.028139	-0.017260	-0.013012	
0.007540	0.067108	-0.045097	0.001097	70.000000	38.500000	0.047000	-0.000000	-0.028139	-0.017260	-0.013012	
0.008040	0.067108	-0.045097	0.001097	70.000000	38.500000	0.047000	-0.000000	-0.024619	-0.016460	-0.016131	
0.008540	0.067051	-0.045120	0.001070	70.000000	38.500000	0.047000	-0.000000	-0.024619	-0.016460	-0.016131	
0.009040	0.067051	-0.045120	0.001070	70.000000	38.500000	0.047000	-0.000000	-0.024619	-0.016460	-0.016131	
0.009540	0.067051	-0.045120	0.001070	70.000000	38.500000	0.047000	-0.000000	-0.024619	-0.016460	-0.016131	
0.010040	0.067002	-0.045143	0.001054	70.000000	38.500000	0.047000	-0.000000	-0.021439	-0.014836	-0.017821	
0.010540	0.067002	-0.045143	0.001054	70.000000	38.500000	0.047000	-0.000000	-0.021439	-0.014836	-0.017821	
0.011040	0.067002	-0.045143	0.001054	70.000000	38.500000	0.047000	-0.000000	-0.021439	-0.014836	-0.017821	
0.011540	0.067002	-0.045143	0.001054	70.000000	38.500000	0.047000	-0.000000	-0.018269	-0.013022	-0.019049	
0.012040	0.066955	-0.045169	0.001051	70.000000	38.500000	0.047000	-0.000000	-0.018269	-0.013022	-0.019049	
0.012540	0.066955	-0.045169	0.001051	70.000000	38.500000	0.047000	-0.000000	-0.018269	-0.013022	-0.019049	
0.013040	0.066955	-0.045169	0.001051	70.000000	38.500000	0.047000	-0.000000	-0.018269	-0.013022	-0.019049	
0.013540	0.066911	-0.045198	0.001060	70.000000	38.500000	0.047000	-0.000000	-0.018193	-0.013257	-0.019137	
0.014040	0.066911	-0.045198	0.001060	70.000000	38.500000	0.047000	-0.000000	-0.018193	-0.013257	-0.019137	
0.014540	0.066911	-0.045198	0.001060	70.000000	38.500000	0.047000	-0.000000	-0.018193	-0.013257	-0.019137	
0.015040	0.066911	-0.045198	0.001060	70.000000	38.500000	0.047000	-0.000000	-0.018193	-0.013257	-0.019137	
0.015540	0.066911	-0.045198	0.001060	70.000000	38.500000	0.047000	-0.000000	-0.016926	-0.012885	-0.019747	
0.016041	0.066855	-0.045238	0.001074	70.000000	38.500000	0.047000	-0.000000	-0.016926	-0.012885	-0.019747	
0.016541	0.066855	-0.045238	0.001074	70.000000	38.500000	0.047000	-0.000000	-0.016926	-0.012885	-0.019747	
0.017041	0.066855	-0.045238	0.001074	70.000000	38.500000	0.047000	-0.000000	-0.016926	-0.012885	-0.019747	
0.017541	0.066855	-0.045238	0.001074	70.000000	38.500000	0.047000	-0.000000	-0.016432	-0.013437	-0.020325	
0.018041	0.066803	-0.045275	0.001077	70.000000	38.500000	0.047000	-0.000000	-0.016432	-0.013437	-0.020325	
0.018541	0.066803	-0.045275	0.001077	70.000000	38.500000	0.047000	-0.000000	-0.016432	-0.013437	-0.020325	
0.019041	0.066803	-0.045275	0.001077	70.000000	38.500000	0.047000	-0.000000	-0.016432	-0.013437	-0.020325	
