Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.046911	-0.045000	-0.001909	70.000000	17.500000	0.030000	-0.000000	-0.028768	-0.016515	-0.012271	
0.001000	0.046911	-0.045000	-0.001909	70.000000	17.500000	0.030000	-0.000000	-0.028768	-0.016515	-0.012271	
0.001500	0.046911	-0.045000	-0.001909	70.000000	17.500000	0.030000	-0.000000	-0.028945	-0.016640	-0.012604	
0.002000	0.046841	-0.045039	-0.001883	70.000000	17.500000	0.030000	-0.000000	-0.028945	-0.016640	-0.012604	
0.002500	0.046841	-0.045039	-0.001883	70.000000	17.500000	0.030000	-0.000000	-0.028945	-0.016640	-0.012604	
0.141821	0.043127	-0.046280	-0.001357	70.000000	17.500000	0.030000	-0.000000	-0.014028	-0.004142	-0.013023	
0.142321	0.043082	-0.046291	-0.001353	70.000000	17.500000	0.030000	-0.000000	-0.014028	-0.004142	-0.013023	
0.142821	0.043082	-0.046291	-0.001353	70.000000	17.500000	0.030000	-0.000000	-0.014028	-0.004142	-0.013023	
0.143321	0.043082	-0.046291	-0.001353	70.000000	17.500000	0.030000	-0.000000	-0.014028	-0.004142	-0.013023	
0.143821	0.043082	-0.046291	-0.001353	70.000000	17.500000	0.030000	-0.000000	-0.014028	-0.004142	-0.013023	
0.144321	0.043082	-0.046291	-0.001353	70.000000	17.500000	0.030000	-0.000000	-0.014028	-0.004142	-0.013023	
0.144821	0.043082	-0.046291	-0.001353	70.000000	17.500000	0.030000	-0.000000	-0.014044	-0.004234	-0.012632	
0.145321	0.043033	-0.046302	-0.001350	70.000000	17.500000	0.030000	-0.000000	-0.014044	-0.004234	-0.012632	
0.145821	0.043033	-0.046302	-0.001350	70.000000	17.500000	0.030000	-0.000000	-0.014044	-0.004234	-0.012632	
0.146321	0.043033	-0.046302	-0.001350	70.000000	17.500000	0.030000	-0.000000	-0.014044	-0.004234	-0.012632	
0.146821	0.043033	-0.046302	-0.001350	70.000000	17.500000	0.030000	-0.000000	-0.014044	-0.004234	-0.012632	
0.147322	0.043033	-0.046302	-0.001350	70.000000	17.500000	0.030000	-0.000000	-0.013987	-0.004220	-0.012327	
0.147822	0.042988	-0.046313	-0.001345	70.000000	17.500000	0.030000	-0.000000	-0.013987	-0.004220	-0.012327	
0.148322	0.042988	-0.046313	-0.001345	70.000000	17.500000	0.030000	-0.000000	-0.013987	-0.004220	-0.012327	
0.148822	0.042988	-0.046313	-0.001345	70.000000	17.500000	0.030000	-0.000000	-0.013987	-0.004220	-0.012327	
0.149322	0.042988	-0.046313	-0.001345	70.000000	17.500000	0.030000	-0.000000	-0.013987	-0.004220	-0.012327	
0.149822	0.042954	-0.046321	-0.001343	70.000000	17.500000	0.030000	-0.000000	-0.013883	-0.004263	-0.011938	
0.150322	0.042954	-0.046321	-0.001343	70.000000	17.500000	0.030000	-0.000000	-0.013883	-0.004263	-0.011938	
0.150822	0.042954	-0.046321	-0.001343	70.000000	17.500000	0.030000	-0.000000	-0.013883	-0.004263	-0.011938	
0.151322	0.042954	-0.046321	-0.001343	70.000000	17.500000	0.030000	-0.000000	-0.013883	-0.004263	-0.011938	
0.151822	0.042915	-0.046331	-0.001338	70.000000	17.500000	0.030000	-0.000000	-0.013758	-0.004218	-0.011712	
0.152322	0.042915	-0.046331	-0.001338	70.000000	17.500000	0.030000	-0.000000	-0.013758	-0.004218	-0.011712	
0.152822	0.042915	-0.046331	-0.001338	70.000000	17.500000	0.030000	-0.000000	-0.013758	-0.004218	-0.011712	
0.153322	0.042915	-0.046331	-0.001338	70.000000	17.500000	0.030000	-0.000000	-0.013570	-0.004197	-0.011367	
0.153822	0.042887	-0.046338	-0.001335	70.000000	17.500000	0.030000	-0.000000	-0.013570	-0.004197	-0.011367	
0.154322	0.042887	-0.046338	-0.001335	70.000000	17.500000	0.030000	-0.000000	-0.013570	-0.004197	-0.011367	
0.154822	0.042887	-0.046338	-0.001335	70.000000	17.500000	0.030000	-0.000000	-0.013570	-0.004197	-0.011367	
0.155322	0.042860	-0.046344	-0.001332	70.000000	17.500000	0.030000	-0.000000	-0.013459	-0.004208	-0.011166	
0.155822	0.042860	-0.046344	-0.001332	70.000000	17.500000	0.030000	-0.000000	-0.013459	-0.004208	-0.011166	
