Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028664	-0.047844	0.003958	110.000000	77.000000	0.047000	-0.000000	0.003616	-0.011960	-0.048740	
0.001000	0.028664	-0.047844	0.003958	110.000000	77.000000	0.047000	-0.000000	0.003616	-0.011960	-0.048740	
0.001500	0.028664	-0.047844	0.003958	110.000000	77.000000	0.047000	-0.000000	0.003437	-0.011920	-0.048865	
0.002000	0.028589	-0.047871	0.003875	110.000000	77.000000	0.047000	-0.000000	0.003437	-0.011920	-0.048865	
0.002500	0.028589	-0.047871	0.003875	110.000000	77.000000	0.047000	-0.000000	0.003437	-0.011920	-0.048865	
0.003000	0.028589	-0.047871	0.003875	110.000000	77.000000	0.047000	-0.000000	0.003437	-0.011920	-0.048865	
0.003500	0.028589	-0.047871	0.003875	110.000000	77.000000	0.047000	-0.000000	0.003437	-0.011920	-0.048865	
0.004000	0.028513	-0.047897	0.003793	110.000000	77.000000	0.047000	-0.000000	0.003120	-0.011825	-0.049106	
0.004500	0.028513	-0.047897	0.003793	110.000000	77.000000	0.047000	-0.000000	0.003120	-0.011825	-0.049106	
0.005000	0.028513	-0.047897	0.003793	110.000000	77.000000	0.047000	-0.000000	0.003120	-0.011825	-0.049106	
0.005500	0.028513	-0.047897	0.003793	110.000000	77.000000	0.047000	-0.000000	0.003120	-0.011825	-0.049106	
0.006000	0.028454	-0.047918	0.003729	110.000000	77.000000	0.047000	-0.000000	0.002833	-0.011817	-0.049132	
0.006501	0.028454	-0.047918	0.003729	110.000000	77.000000	0.047000	-0.000000	0.002833	-0.011817	-0.049132	
0.007001	0.028454	-0.047918	0.003729	110.000000	77.000000	0.047000	-0.000000	0.002833	-0.011817	-0.049132	
0.007501	0.028395	-0.047939	0.003667	110.000000	77.000000	0.047000	-0.000000	0.002541	-0.011827	-0.049232	
0.008001	0.028395	-0.047939	0.003667	110.000000	77.000000	0.047000	-0.000000	0.002541	-0.011827	-0.049232	
0.008501	0.028395	-0.047939	0.003667	110.000000	77.000000	0.047000	-0.000000	0.002541	-0.011827	-0.049232	
0.009001	0.028395	-0.047939	0.003667	110.000000	77.000000	0.047000	-0.000000	0.002541	-0.011827	-0.049232	
0.009501	0.028327	-0.047963	0.003595	110.000000	77.000000	0.047000	-0.000000	0.002414	-0.011852	-0.049201	
0.010001	0.028327	-0.047963	0.003595	110.000000	77.000000	0.047000	-0.000000	0.002414	-0.011852	-0.049201	
0.010501	0.028327	-0.047963	0.003595	110.000000	77.000000	0.047000	-0.000000	0.002414	-0.011852	-0.049201	
0.011001	0.028327	-0.047963	0.003595	110.000000	77.000000	0.047000	-0.000000	0.002414	-0.011852	-0.049201	
0.011501	0.028327	-0.047963	0.003595	110.000000	77.000000	0.047000	-0.000000	0.002128	-0.011835	-0.049231	
0.012001	0.028241	-0.047993	0.003505	110.000000	77.000000	0.047000	-0.000000	0.002128	-0.011835	-0.049231	
0.012501	0.028241	-0.047993	0.003505	110.000000	77.000000	0.047000	-0.000000	0.002128	-0.011835	-0.049231	
0.013001	0.028241	-0.047993	0.003505	110.000000	77.000000	0.047000	-0.000000	0.002128	-0.011835	-0.049231	
0.013501	0.028241	-0.047993	0.003505	110.000000	77.000000	0.047000	-0.000000	0.002128	-0.011835	-0.049231	
0.014001	0.028241	-0.047993	0.003505	110.000000	77.000000	0.047000	-0.000000	0.002128	-0.011835	-0.049231	
0.014501	0.028155	-0.048023	0.003417	110.000000	77.000000	0.047000	-0.000000	0.001837	-0.011836	-0.049331	
0.015001	0.028155	-0.048023	0.003417	110.000000	77.000000	0.047000	-0.000000	0.001837	-0.011836	-0.049331	
0.015501	0.028155	-0.048023	0.003417	110.000000	77.000000	0.047000	-0.000000	0.001837	-0.011836	-0.049331	
0.016001	0.028155	-0.048023	0.003417	110.000000	77.000000	0.047000	-0.000000	0.001837	-0.011836	-0.049331	
0.016501	0.028095	-0.048044	0.003355	110.000000	77.000000	0.047000	-0.000000	0.001319	-0.011934	-0.049257	
0.017001	0.028095	-0.048044	0.003355	110.000000	77.000000	0.047000	-0.000000	0.001319	-0.011934	-0.049257	
0.017501	0.028095	-0.048044	0.003355	110.000000	77.000000	0.047000	-0.000000	0.001319	-0.011934	-0.049257	
0.018001	0.028035	-0.048064	0.003294	110.000000	77.000000	0.047000	-0.000000	0.001233	-0.011914	-0.049252	
0.018502	0.028035	-0.048064	0.003294	110.000000	77.000000	0.047000	-0.000000	0.001233	-0.011914	-0.049252	
0.019002	0.028035	-0.048064	0.003294	110.000000	77.000000	0.047000	-0.000000	0.001233	-0.011914	-0.049252	
0.019502	0.028035	-0.048064	0.003294	110.000000	77.000000	0.047000	-0.000000	0.001233	-0.011914	-0.049252	
0.020002	0.027974	-0.048085	0.003234	110.000000	77.000000	0.047000	-0.000000	0.001031	-0.011890	-0.049175	
0.020502	0.027974	-0.048085	0.003234	110.000000	77.000000	0.047000	-0.000000	0.001031	-0.011890	-0.049175	
0.021002	0.027974	-0.048085	0.003234	110.000000	77.000000	0.047000	-0.000000	0.001031	-0.011890	-0.049175	
0.021502	0.027912	-0.048106	0.003174	110.000000	77.000000	0.047000	-0.000000	0.000751	-0.011928	-0.049065	
0.022002	0.027912	-0.048106	0.003174	110.000000	77.000000	0.047000	-0.000000	0.000751	-0.011928	-0.049065	
0.022502	0.027912	-0.048106	0.003174	110.000000	77.000000	0.047000	-0.000000	0.000751	-0.011928	-0.049065	
0.023002	0.027912	-0.048106	0.003174	110.000000	77.000000	0.047000	-0.000000	0.000751	-0.011928	-0.049065	
0.023502	0.027850	-0.048126	0.003114	110.000000	77.000000	0.047000	-0.000000	0.000509	-0.011913	-0.049102	
0.024002	0.027850	-0.048126	0.003114	110.000000	77.000000	0.047000	-0.000000	0.000509	-0.011913	-0.049102	
0.024502	0.027850	-0.048126	0.003114	110.000000	77.000000	0.047000	-0.000000	0.000509	-0.011913	-0.049102	
0.025002	0.027850	-0.048126	0.003114	110.000000	77.000000	0.047000	-0.000000	0.000242	-0.011912	-0.049045	
0.025502	0.027780	-0.048150	0.003046	110.000000	77.000000	0.047000	-0.000000	0.000242	-0.011912	-0.049045	
0.026002	0.027780	-0.048150	0.003046	110.000000	77.000000	0.047000	-0.000000	0.000242	-0.011912	-0.049045	
0.026502	0.027780	-0.048150	0.003046	110.000000	77.000000	0.047000	-0.000000	0.000242	-0.011912	-0.049045	
0.027002	0.027717	-0.048170	0.002988	110.000000	77.000000	0.047000	-0.000000	-0.000131	-0.011854	-0.048944	
0.027502	0.027717	-0.048170	0.002988	110.000000	77.000000	0.047000	-0.000000	-0.000131	-0.011854	-0.048944	
0.028002	0.027717	-0.048170	0.002988	110.000000	77.000000	0.047000	-0.000000	-0.000131	-0.011854	-0.048944	
0.028502	0.027717	-0.048170	0.002988	110.000000	77.000000	0.047000	-0.000000	-0.000131	-0.011854	-0.048944	
0.029002	0.027717	-0.048170	0.002988	110.000000	77.000000	0.047000	-0.000000	-0.000483	-0.011792	-0.048862	
0.029502	0.027636	-0.048196	0.002914	110.000000	77.000000	0.047000	-0.000000	-0.000483	-0.011792	-0.048862	
0.030002	0.027636	-0.048196	0.002914	110.000000	77.000000	0.047000	-0.000000	-0.000483	-0.011792	-0.048862	
0.030503	0.027636	-0.048196	0.002914	110.000000	77.000000	0.047000	-0.000000	-0.000483	-0.011792	-0.048862	
0.031003	0.027636	-0.048196	0.002914	110.000000	77.000000	0.047000	-0.000000	-0.000483	-0.011792	-0.048862	
0.031503	0.027636	-0.048196	0.002914	110.000000	77.000000	0.047000	-0.000000	-0.000722	-0.011711	-0.048777	
0.032003	0.027537	-0.048227	0.002824	110.000000	77.000000	0.047000	-0.000000	-0.000722	-0.011711	-0.048777	
0.032503	0.027537	-0.048227	0.002824	110.000000	77.000000	0.047000	-0.000000	-0.000722	-0.011711	-0.048777	
0.033003	0.027537	-0.048227	0.002824	110.000000	77.000000	0.047000	-0.000000	-0.000722	-0.011711	-0.048777	
0.033503	0.027537	-0.048227	0.002824	110.000000	77.000000	0.047000	-0.000000	-0.000722	-0.011711	-0.048777	
0.034003	0.027464	-0.048249	0.002761	110.000000	77.000000	0.047000	-0.000000	-0.001402	-0.011641	-0.048689	
0.034503	0.027464	-0.048249	0.002761	110.000000	77.000000	0.047000	-0.000000	-0.001402	-0.011641	-0.048689	
0.035003	0.027464	-0.048249	0.002761	110.000000	77.000000	0.047000	-0.000000	-0.001402	-0.011641	-0.048689	
0.035503	0.027464	-0.048249	0.002761	110.000000	77.000000	0.047000	-0.000000	-0.001402	-0.011641	-0.048689	
0.036003	0.027401	-0.048268	0.002705	110.000000	77.000000	0.047000	-0.000000	-0.001787	-0.011508	-0.048557	
0.036503	0.027401	-0.048268	0.002705	110.000000	77.000000	0.047000	-0.000000	-0.001787	-0.011508	-0.048557	
0.037003	0.027401	-0.048268	0.002705	110.000000	77.000000	0.047000	-0.000000	-0.001787	-0.011508	-0.048557	
0.037503	0.027337	-0.048286	0.002650	110.000000	77.000000	0.047000	-0.000000	-0.002110	-0.011336	-0.048365	
0.038003	0.027337	-0.048286	0.002650	110.000000	77.000000	0.047000	-0.000000	-0.002110	-0.011336	-0.048365	
0.038503	0.027337	-0.048286	0.002650	110.000000	77.000000	0.047000	-0.000000	-0.002110	-0.011336	-0.048365	
0.039003	0.027337	-0.048286	0.002650	110.000000	77.000000	0.047000	-0.000000	-0.002110	-0.011336	-0.048365	
0.039503	0.027272	-0.048305	0.002596	110.000000	77.000000	0.047000	-0.000000	-0.002469	-0.011213	-0.048310	
0.040003	0.027272	-0.048305	0.002596	110.000000	77.000000	0.047000	-0.000000	-0.002469	-0.011213	-0.048310	
0.040503	0.027272	-0.048305	0.002596	110.000000	77.000000	0.047000	-0.000000	-0.002469	-0.011213	-0.048310	
0.041003	0.027207	-0.048323	0.002542	110.000000	77.000000	0.047000	-0.000000	-0.002883	-0.011101	-0.048164	
0.041503	0.027207	-0.048323	0.002542	110.000000	77.000000	0.047000	-0.000000	-0.002883	-0.011101	-0.048164	
