Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.060943	-0.045016	-0.002100	70.000000	49.000000	0.047000	-0.000000	-0.030015	-0.022105	-0.010872	
0.001001	0.060943	-0.045016	-0.002100	70.000000	49.000000	0.047000	-0.000000	-0.030015	-0.022105	-0.010872	
0.001501	0.060943	-0.045016	-0.002100	70.000000	49.000000	0.047000	-0.000000	-0.030592	-0.022070	-0.011264	
0.002001	0.060943	-0.045016	-0.002100	70.000000	49.000000	0.047000	-0.000000	-0.030592	-0.022070	-0.011264	
0.002501	0.060863	-0.045070	-0.002065	70.000000	49.000000	0.047000	-0.000000	-0.030592	-0.022070	-0.011264	
0.003001	0.060863	-0.045070	-0.002065	70.000000	49.000000	0.047000	-0.000000	-0.030592	-0.022070	-0.011264	
0.003501	0.060863	-0.045070	-0.002065	70.000000	49.000000	0.047000	-0.000000	-0.030592	-0.022070	-0.011264	
0.004001	0.060863	-0.045070	-0.002065	70.000000	49.000000	0.047000	-0.000000	-0.030592	-0.022070	-0.011264	
0.004508	0.060863	-0.045070	-0.002065	70.000000	49.000000	0.047000	-0.000000	-0.031092	-0.021949	-0.011674	
0.005008	0.060782	-0.045123	-0.002031	70.000000	49.000000	0.047000	-0.000000	-0.031092	-0.021949	-0.011674	
0.005508	0.060782	-0.045123	-0.002031	70.000000	49.000000	0.047000	-0.000000	-0.031092	-0.021949	-0.011674	
0.006008	0.060782	-0.045123	-0.002031	70.000000	49.000000	0.047000	-0.000000	-0.031092	-0.021949	-0.011674	
0.006508	0.060782	-0.045123	-0.002031	70.000000	49.000000	0.047000	-0.000000	-0.031617	-0.021871	-0.012132	
0.007008	0.060707	-0.045171	-0.002002	70.000000	49.000000	0.047000	-0.000000	-0.031617	-0.021871	-0.012132	
0.007508	0.060707	-0.045171	-0.002002	70.000000	49.000000	0.047000	-0.000000	-0.031617	-0.021871	-0.012132	
0.008008	0.060707	-0.045171	-0.002002	70.000000	49.000000	0.047000	-0.000000	-0.031617	-0.021871	-0.012132	
0.008508	0.060707	-0.045171	-0.002002	70.000000	49.000000	0.047000	-0.000000	-0.031617	-0.021871	-0.012132	
0.009008	0.060640	-0.045214	-0.001975	70.000000	49.000000	0.047000	-0.000000	-0.031881	-0.021722	-0.012586	
0.009508	0.060640	-0.045214	-0.001975	70.000000	49.000000	0.047000	-0.000000	-0.031881	-0.021722	-0.012586	
0.010008	0.060640	-0.045214	-0.001975	70.000000	49.000000	0.047000	-0.000000	-0.031881	-0.021722	-0.012586	
0.010508	0.060640	-0.045214	-0.001975	70.000000	49.000000	0.047000	-0.000000	-0.031881	-0.021722	-0.012586	
0.011008	0.060572	-0.045257	-0.001949	70.000000	49.000000	0.047000	-0.000000	-0.032191	-0.021606	-0.013000	
0.011508	0.060572	-0.045257	-0.001949	70.000000	49.000000	0.047000	-0.000000	-0.032191	-0.021606	-0.013000	
0.012008	0.060572	-0.045257	-0.001949	70.000000	49.000000	0.047000	-0.000000	-0.032191	-0.021606	-0.013000	
0.012509	0.060572	-0.045257	-0.001949	70.000000	49.000000	0.047000	-0.000000	-0.032448	-0.021498	-0.013475	
0.013009	0.060512	-0.045294	-0.001926	70.000000	49.000000	0.047000	-0.000000	-0.032448	-0.021498	-0.013475	
0.013509	0.060512	-0.045294	-0.001926	70.000000	49.000000	0.047000	-0.000000	-0.032448	-0.021498	-0.013475	
0.014009	0.060512	-0.045294	-0.001926	70.000000	49.000000	0.047000	-0.000000	-0.032712	-0.021404	-0.013953	
0.014509	0.060452	-0.045331	-0.001904	70.000000	49.000000	0.047000	-0.000000	-0.032712	-0.021404	-0.013953	
0.015009	0.060452	-0.045331	-0.001904	70.000000	49.000000	0.047000	-0.000000	-0.032712	-0.021404	-0.013953	
0.015509	0.060452	-0.045331	-0.001904	70.000000	49.000000	0.047000	-0.000000	-0.032712	-0.021404	-0.013953	
0.016009	0.060452	-0.045331	-0.001904	70.000000	49.000000	0.047000	-0.000000	-0.032762	-0.021373	-0.014118	
0.016509	0.060391	-0.045369	-0.001882	70.000000	49.000000	0.047000	-0.000000	-0.032762	-0.021373	-0.014118	
0.017009	0.060391	-0.045369	-0.001882	70.000000	49.000000	0.047000	-0.000000	-0.032762	-0.021373	-0.014118	
0.017509	0.060391	-0.045369	-0.001882	70.000000	49.000000	0.047000	-0.000000	-0.033014	-0.021392	-0.014545	
0.018009	0.060329	-0.045406	-0.001860	70.000000	49.000000	0.047000	-0.000000	-0.033014	-0.021392	-0.014545	
0.018509	0.060329	-0.045406	-0.001860	70.000000	49.000000	0.047000	-0.000000	-0.033014	-0.021392	-0.014545	
0.019009	0.060329	-0.045406	-0.001860	70.000000	49.000000	0.047000	-0.000000	-0.033014	-0.021392	-0.014545	
0.019509	0.060329	-0.045406	-0.001860	70.000000	49.000000	0.047000	-0.000000	-0.033147	-0.021370	-0.014982	
0.020009	0.060268	-0.045444	-0.001839	70.000000	49.000000	0.047000	-0.000000	-0.033147	-0.021370	-0.014982	
0.020509	0.060268	-0.045444	-0.001839	70.000000	49.000000	0.047000	-0.000000	-0.033147	-0.021370	-0.014982	
0.021009	0.060268	-0.045444	-0.001839	70.000000	49.000000	0.047000	-0.000000	-0.033147	-0.021370	-0.014982	
0.021509	0.060206	-0.045482	-0.001817	70.000000	49.000000	0.047000	-0.000000	-0.033189	-0.021395	-0.015108	
0.022009	0.060206	-0.045482	-0.001817	70.000000	49.000000	0.047000	-0.000000	-0.033189	-0.021395	-0.015108	
0.022509	0.060206	-0.045482	-0.001817	70.000000	49.000000	0.047000	-0.000000	-0.033189	-0.021395	-0.015108	
0.023009	0.060206	-0.045482	-0.001817	70.000000	49.000000	0.047000	-0.000000	-0.033189	-0.021395	-0.015108	
0.023509	0.060134	-0.045525	-0.001794	70.000000	49.000000	0.047000	-0.000000	-0.033349	-0.021421	-0.015428	
0.024058	0.060134	-0.045525	-0.001794	70.000000	49.000000	0.047000	-0.000000	-0.033349	-0.021421	-0.015428	
0.024558	0.060134	-0.045525	-0.001794	70.000000	49.000000	0.047000	-0.000000	-0.033349	-0.021421	-0.015428	
0.025058	0.060134	-0.045525	-0.001794	70.000000	49.000000	0.047000	-0.000000	-0.033349	-0.021421	-0.015428	
0.025558	0.060054	-0.045574	-0.001768	70.000000	49.000000	0.047000	-0.000000	-0.033419	-0.021482	-0.015772	
0.026058	0.060054	-0.045574	-0.001768	70.000000	49.000000	0.047000	-0.000000	-0.033419	-0.021482	-0.015772	
0.026558	0.060054	-0.045574	-0.001768	70.000000	49.000000	0.047000	-0.000000	-0.033419	-0.021482	-0.015772	
0.027058	0.060054	-0.045574	-0.001768	70.000000	49.000000	0.047000	-0.000000	-0.033419	-0.021482	-0.015772	
0.027558	0.059991	-0.045613	-0.001747	70.000000	49.000000	0.047000	-0.000000	-0.033426	-0.021525	-0.016092	
0.028058	0.059991	-0.045613	-0.001747	70.000000	49.000000	0.047000	-0.000000	-0.033426	-0.021525	-0.016092	
0.028558	0.059991	-0.045613	-0.001747	70.000000	49.000000	0.047000	-0.000000	-0.033426	-0.021525	-0.016092	
