Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067722	-0.045128	-0.001408	110.000000	77.000000	0.035000	-0.000000	-0.016931	-0.012983	-0.008493	
0.001000	0.067684	-0.045154	-0.001395	110.000000	77.000000	0.035000	-0.000000	-0.016931	-0.012983	-0.008493	
0.001500	0.067684	-0.045154	-0.001395	110.000000	77.000000	0.035000	-0.000000	-0.016931	-0.012983	-0.008493	
0.002000	0.067684	-0.045154	-0.001395	110.000000	77.000000	0.035000	-0.000000	-0.016931	-0.012983	-0.008493	
0.002500	0.067684	-0.045154	-0.001395	110.000000	77.000000	0.035000	-0.000000	-0.016931	-0.012983	-0.008493	
0.003000	0.067684	-0.045154	-0.001395	110.000000	77.000000	0.035000	-0.000000	-0.016931	-0.012983	-0.008493	
0.003500	0.067684	-0.045154	-0.001395	110.000000	77.000000	0.035000	-0.000000	-0.017081	-0.012984	-0.008551	
0.004000	0.067632	-0.045191	-0.001378	110.000000	77.000000	0.035000	-0.000000	-0.017081	-0.012984	-0.008551	
0.004500	0.067632	-0.045191	-0.001378	110.000000	77.000000	0.035000	-0.000000	-0.017081	-0.012984	-0.008551	
0.005000	0.067632	-0.045191	-0.001378	110.000000	77.000000	0.035000	-0.000000	-0.017081	-0.012984	-0.008551	
0.005500	0.067632	-0.045191	-0.001378	110.000000	77.000000	0.035000	-0.000000	-0.017306	-0.013041	-0.008621	
0.006000	0.067594	-0.045217	-0.001366	110.000000	77.000000	0.035000	-0.000000	-0.017306	-0.013041	-0.008621	
0.006501	0.067594	-0.045217	-0.001366	110.000000	77.000000	0.035000	-0.000000	-0.017306	-0.013041	-0.008621	
0.007001	0.067594	-0.045217	-0.001366	110.000000	77.000000	0.035000	-0.000000	-0.017306	-0.013041	-0.008621	
0.007501	0.067560	-0.045240	-0.001355	110.000000	77.000000	0.035000	-0.000000	-0.017453	-0.013124	-0.008741	
0.008001	0.067560	-0.045240	-0.001355	110.000000	77.000000	0.035000	-0.000000	-0.017453	-0.013124	-0.008741	
0.008501	0.067560	-0.045240	-0.001355	110.000000	77.000000	0.035000	-0.000000	-0.017453	-0.013124	-0.008741	
0.009001	0.067560	-0.045240	-0.001355	110.000000	77.000000	0.035000	-0.000000	-0.017610	-0.013176	-0.008811	
0.009501	0.067527	-0.045263	-0.001344	110.000000	77.000000	0.035000	-0.000000	-0.017610	-0.013176	-0.008811	
0.010001	0.067527	-0.045263	-0.001344	110.000000	77.000000	0.035000	-0.000000	-0.017610	-0.013176	-0.008811	
0.010501	0.067527	-0.045263	-0.001344	110.000000	77.000000	0.035000	-0.000000	-0.017610	-0.013176	-0.008811	
0.011001	0.067493	-0.045287	-0.001334	110.000000	77.000000	0.035000	-0.000000	-0.017687	-0.013201	-0.008911	
0.011501	0.067493	-0.045287	-0.001334	110.000000	77.000000	0.035000	-0.000000	-0.017687	-0.013201	-0.008911	
0.012001	0.067493	-0.045287	-0.001334	110.000000	77.000000	0.035000	-0.000000	-0.017687	-0.013201	-0.008911	
0.012501	0.067493	-0.045287	-0.001334	110.000000	77.000000	0.035000	-0.000000	-0.017735	-0.013237	-0.009066	
