Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011001	0.009500	-0.051794	-0.005188	110.000000	60.500000	0.060000	-0.000000	-0.054820	-0.002892	-0.046832	
0.011501	0.009500	-0.051794	-0.005188	110.000000	60.500000	0.060000	-0.000000	-0.054946	-0.002943	-0.046843	
0.012001	0.009301	-0.051802	-0.005171	110.000000	60.500000	0.060000	-0.000000	-0.054946	-0.002943	-0.046843	
0.012501	0.009301	-0.051802	-0.005171	110.000000	60.500000	0.060000	-0.000000	-0.054946	-0.002943	-0.046843	
0.013001	0.009301	-0.051802	-0.005171	110.000000	60.500000	0.060000	-0.000000	-0.054946	-0.002943	-0.046843	
0.013501	0.009301	-0.051802	-0.005171	110.000000	60.500000	0.060000	-0.000000	-0.054946	-0.002943	-0.046843	
0.014001	0.009301	-0.051802	-0.005171	110.000000	60.500000	0.060000	-0.000000	-0.055133	-0.002983	-0.046905	
0.014501	0.009118	-0.051810	-0.005155	110.000000	60.500000	0.060000	-0.000000	-0.055133	-0.002983	-0.046905	
0.015001	0.009118	-0.051810	-0.005155	110.000000	60.500000	0.060000	-0.000000	-0.055133	-0.002983	-0.046905	
0.015501	0.009118	-0.051810	-0.005155	110.000000	60.500000	0.060000	-0.000000	-0.055133	-0.002983	-0.046905	
0.016001	0.009118	-0.051810	-0.005155	110.000000	60.500000	0.060000	-0.000000	-0.055133	-0.002983	-0.046905	
0.016501	0.009118	-0.051810	-0.005155	110.000000	60.500000	0.060000	-0.000000	-0.055328	-0.003035	-0.046942	
0.017001	0.008934	-0.051818	-0.005138	110.000000	60.500000	0.060000	-0.000000	-0.055328	-0.003035	-0.046942	
0.017501	0.008934	-0.051818	-0.005138	110.000000	60.500000	0.060000	-0.000000	-0.055328	-0.003035	-0.046942	
0.018001	0.008934	-0.051818	-0.005138	110.000000	60.500000	0.060000	-0.000000	-0.055328	-0.003035	-0.046942	
0.018502	0.008934	-0.051818	-0.005138	110.000000	60.500000	0.060000	-0.000000	-0.055328	-0.003035	-0.046942	
0.019002	0.008768	-0.051824	-0.005122	110.000000	60.500000	0.060000	-0.000000	-0.055642	-0.003063	-0.046957	
0.019502	0.008768	-0.051824	-0.005122	110.000000	60.500000	0.060000	-0.000000	-0.055642	-0.003063	-0.046957	
0.020002	0.008768	-0.051824	-0.005122	110.000000	60.500000	0.060000	-0.000000	-0.055642	-0.003063	-0.046957	
0.020502	0.008768	-0.051824	-0.005122	110.000000	60.500000	0.060000	-0.000000	-0.055642	-0.003063	-0.046957	
0.021002	0.008768	-0.051824	-0.005122	110.000000	60.500000	0.060000	-0.000000	-0.055642	-0.003063	-0.046957	
0.021502	0.008768	-0.051824	-0.005122	110.000000	60.500000	0.060000	-0.000000	-0.056080	-0.003037	-0.046972	
0.022002	0.008564	-0.051831	-0.005103	110.000000	60.500000	0.060000	-0.000000	-0.056080	-0.003037	-0.046972	
0.022502	0.008564	-0.051831	-0.005103	110.000000	60.500000	0.060000	-0.000000	-0.056080	-0.003037	-0.046972	
0.023002	0.008564	-0.051831	-0.005103	110.000000	60.500000	0.060000	-0.000000	-0.056080	-0.003037	-0.046972	
0.023502	0.008564	-0.051831	-0.005103	110.000000	60.500000	0.060000	-0.000000	-0.056080	-0.003037	-0.046972	
0.024003	0.008564	-0.051831	-0.005103	110.000000	60.500000	0.060000	-0.000000	-0.056436	-0.002958	-0.047043	
0.024503	0.008378	-0.051837	-0.005085	110.000000	60.500000	0.060000	-0.000000	-0.056436	-0.002958	-0.047043	
0.025003	0.008378	-0.051837	-0.005085	110.000000	60.500000	0.060000	-0.000000	-0.056436	-0.002958	-0.047043	
0.025504	0.008378	-0.051837	-0.005085	110.000000	60.500000	0.060000	-0.000000	-0.056436	-0.002958	-0.047043	
0.026004	0.008378	-0.051837	-0.005085	110.000000	60.500000	0.060000	-0.000000	-0.056436	-0.002958	-0.047043	
0.026504	0.008378	-0.051837	-0.005085	110.000000	60.500000	0.060000	-0.000000	-0.056797	-0.002821	-0.047037	
0.027004	0.008193	-0.051842	-0.005066	110.000000	60.500000	0.060000	-0.000000	-0.056797	-0.002821	-0.047037	
0.027504	0.008193	-0.051842	-0.005066	110.000000	60.500000	0.060000	-0.000000	-0.056797	-0.002821	-0.047037	
0.028004	0.008193	-0.051842	-0.005066	110.000000	60.500000	0.060000	-0.000000	-0.056797	-0.002821	-0.047037	
0.028504	0.008193	-0.051842	-0.005066	110.000000	60.500000	0.060000	-0.000000	-0.056797	-0.002821	-0.047037	
0.029004	0.008023	-0.051847	-0.005049	110.000000	60.500000	0.060000	-0.000000	-0.057090	-0.002620	-0.047103	
0.029504	0.008023	-0.051847	-0.005049	110.000000	60.500000	0.060000	-0.000000	-0.057090	-0.002620	-0.047103	
0.030004	0.008023	-0.051847	-0.005049	110.000000	60.500000	0.060000	-0.000000	-0.057090	-0.002620	-0.047103	
0.030504	0.008023	-0.051847	-0.005049	110.000000	60.500000	0.060000	-0.000000	-0.057090	-0.002620	-0.047103	
0.031004	0.008023	-0.051847	-0.005049	110.000000	60.500000	0.060000	-0.000000	-0.057314	-0.002517	-0.047226	
0.031504	0.007835	-0.051851	-0.005030	110.000000	60.500000	0.060000	-0.000000	-0.057314	-0.002517	-0.047226	
0.032004	0.007835	-0.051851	-0.005030	110.000000	60.500000	0.060000	-0.000000	-0.057314	-0.002517	-0.047226	
0.032504	0.007835	-0.051851	-0.005030	110.000000	60.500000	0.060000	-0.000000	-0.057314	-0.002517	-0.047226	
0.033004	0.007835	-0.051851	-0.005030	110.000000	60.500000	0.060000	-0.000000	-0.057314	-0.002517	-0.047226	
0.033504	0.007835	-0.051851	-0.005030	110.000000	60.500000	0.060000	-0.000000	-0.057314	-0.002517	-0.047226	
0.034004	0.007647	-0.051854	-0.005009	110.000000	60.500000	0.060000	-0.000000	-0.057632	-0.002248	-0.047272	
0.034504	0.007647	-0.051854	-0.005009	110.000000	60.500000	0.060000	-0.000000	-0.057632	-0.002248	-0.047272	
0.035004	0.007647	-0.051854	-0.005009	110.000000	60.500000	0.060000	-0.000000	-0.057632	-0.002248	-0.047272	
0.035504	0.007647	-0.051854	-0.005009	110.000000	60.500000	0.060000	-0.000000	-0.057632	-0.002248	-0.047272	
0.036004	0.007647	-0.051854	-0.005009	110.000000	60.500000	0.060000	-0.000000	-0.058084	-0.001855	-0.047335	
0.036504	0.007475	-0.051857	-0.004990	110.000000	60.500000	0.060000	-0.000000	-0.058084	-0.001855	-0.047335	
0.037004	0.007475	-0.051857	-0.004990	110.000000	60.500000	0.060000	-0.000000	-0.058084	-0.001855	-0.047335	
0.037505	0.007475	-0.051857	-0.004990	110.000000	60.500000	0.060000	-0.000000	-0.058084	-0.001855	-0.047335	
0.038005	0.007475	-0.051857	-0.004990	110.000000	60.500000	0.060000	-0.000000	-0.058084	-0.001855	-0.047335	
0.038505	0.007475	-0.051857	-0.004990	110.000000	60.500000	0.060000	-0.000000	-0.058325	-0.001756	-0.047377	
0.039005	0.007284	-0.051858	-0.004969	110.000000	60.500000	0.060000	-0.000000	-0.058325	-0.001756	-0.047377	
0.039505	0.007284	-0.051858	-0.004969	110.000000	60.500000	0.060000	-0.000000	-0.058325	-0.001756	-0.047377	
0.040005	0.007284	-0.051858	-0.004969	110.000000	60.500000	0.060000	-0.000000	-0.058325	-0.001756	-0.047377	
0.040505	0.007284	-0.051858	-0.004969	110.000000	60.500000	0.060000	-0.000000	-0.058325	-0.001756	-0.047377	
0.041005	0.007284	-0.051858	-0.004969	110.000000	60.500000	0.060000	-0.000000	-0.058777	-0.001465	-0.047551	
0.041505	0.007094	-0.051858	-0.004949	110.000000	60.500000	0.060000	-0.000000	-0.058777	-0.001465	-0.047551	
0.042005	0.007094	-0.051858	-0.004949	110.000000	60.500000	0.060000	-0.000000	-0.058777	-0.001465	-0.047551	
0.042505	0.007094	-0.051858	-0.004949	110.000000	60.500000	0.060000	-0.000000	-0.058777	-0.001465	-0.047551	
0.043005	0.007094	-0.051858	-0.004949	110.000000	60.500000	0.060000	-0.000000	-0.058777	-0.001465	-0.047551	
0.043505	0.007094	-0.051858	-0.004949	110.000000	60.500000	0.060000	-0.000000	-0.059043	-0.001113	-0.047652	
0.044005	0.006902	-0.051859	-0.004927	110.000000	60.500000	0.060000	-0.000000	-0.059043	-0.001113	-0.047652	
0.044506	0.006902	-0.051859	-0.004927	110.000000	60.500000	0.060000	-0.000000	-0.059043	-0.001113	-0.047652	
0.045006	0.006902	-0.051859	-0.004927	110.000000	60.500000	0.060000	-0.000000	-0.059043	-0.001113	-0.047652	
0.045506	0.006902	-0.051859	-0.004927	110.000000	60.500000	0.060000	-0.000000	-0.059043	-0.001113	-0.047652	
0.046006	0.006729	-0.051858	-0.004908	110.000000	60.500000	0.060000	-0.000000	-0.059349	-0.000829	-0.047690	
0.046506	0.006729	-0.051858	-0.004908	110.000000	60.500000	0.060000	-0.000000	-0.059349	-0.000829	-0.047690	
0.047006	0.006729	-0.051858	-0.004908	110.000000	60.500000	0.060000	-0.000000	-0.059349	-0.000829	-0.047690	
0.047506	0.006729	-0.051858	-0.004908	110.000000	60.500000	0.060000	-0.000000	-0.059349	-0.000829	-0.047690	
0.048006	0.006729	-0.051858	-0.004908	110.000000	60.500000	0.060000	-0.000000	-0.059618	-0.000531	-0.047821	
0.048506	0.006535	-0.051858	-0.004887	110.000000	60.500000	0.060000	-0.000000	-0.059618	-0.000531	-0.047821	
0.049006	0.006535	-0.051858	-0.004887	110.000000	60.500000	0.060000	-0.000000	-0.059618	-0.000531	-0.047821	
0.049506	0.006535	-0.051858	-0.004887	110.000000	60.500000	0.060000	-0.000000	-0.059618	-0.000531	-0.047821	
0.050006	0.006535	-0.051858	-0.004887	110.000000	60.500000	0.060000	-0.000000	-0.059618	-0.000531	-0.047821	
0.050506	0.006535	-0.051858	-0.004887	110.000000	60.500000	0.060000	-0.000000	-0.059853	-0.000285	-0.048015	
0.051006	0.006341	-0.051857	-0.004866	110.000000	60.500000	0.060000	-0.000000	-0.059853	-0.000285	-0.048015	
0.051506	0.006341	-0.051857	-0.004866	110.000000	60.500000	0.060000	-0.000000	-0.059853	-0.000285	-0.048015	
0.052006	0.006341	-0.051857	-0.004866	110.000000	60.500000	0.060000	-0.000000	-0.059853	-0.000285	-0.048015	
0.052506	0.006341	-0.051857	-0.004866	110.000000	60.500000	0.060000	-0.000000	-0.059853	-0.000285	-0.048015	
0.053006	0.006341	-0.051857	-0.004866	110.000000	60.500000	0.060000	-0.000000	-0.059853	-0.000285	-0.048015	
0.053506	0.006341	-0.051857	-0.004866	110.000000	60.500000	0.060000	-0.000000	-0.060078	-0.000016	-0.048243	
0.054006	0.006126	-0.051855	-0.004843	110.000000	60.500000	0.060000	-0.000000	-0.060078	-0.000016	-0.048243	
0.054506	0.006126	-0.051855	-0.004843	110.000000	60.500000	0.060000	-0.000000	-0.060078	-0.000016	-0.048243	
0.055006	0.006126	-0.051855	-0.004843	110.000000	60.500000	0.060000	-0.000000	-0.060078	-0.000016	-0.048243	
0.055507	0.006126	-0.051855	-0.004843	110.000000	60.500000	0.060000	-0.000000	-0.060078	-0.000016	-0.048243	
0.056007	0.006126	-0.051855	-0.004843	110.000000	60.500000	0.060000	-0.000000	-0.060598	0.000254	-0.048633	
0.056507	0.005911	-0.051852	-0.004820	110.000000	60.500000	0.060000	-0.000000	-0.060598	0.000254	-0.048633	
0.057007	0.005911	-0.051852	-0.004820	110.000000	60.500000	0.060000	-0.000000	-0.060598	0.000254	-0.048633	
0.057507	0.005911	-0.051852	-0.004820	110.000000	60.500000	0.060000	-0.000000	-0.060598	0.000254	-0.048633	
0.058007	0.005911	-0.051852	-0.004820	110.000000	60.500000	0.060000	-0.000000	-0.060598	0.000254	-0.048633	
0.058507	0.005911	-0.051852	-0.004820	110.000000	60.500000	0.060000	-0.000000	-0.060623	0.000558	-0.048810	
0.059007	0.005735	-0.051849	-0.004800	110.000000	60.500000	0.060000	-0.000000	-0.060623	0.000558	-0.048810	
0.059507	0.005735	-0.051849	-0.004800	110.000000	60.500000	0.060000	-0.000000	-0.060623	0.000558	-0.048810	
0.060007	0.005735	-0.051849	-0.004800	110.000000	60.500000	0.060000	-0.000000	-0.060623	0.000558	-0.048810	
0.060507	0.005735	-0.051849	-0.004800	110.000000	60.500000	0.060000	-0.000000	-0.060623	0.000558	-0.048810	
0.061007	0.005735	-0.051849	-0.004800	110.000000	60.500000	0.060000	-0.000000	-0.060736	0.000625	-0.048822	
0.061507	0.005519	-0.051846	-0.004778	110.000000	60.500000	0.060000	-0.000000	-0.060736	0.000625	-0.048822	
0.062007	0.005519	-0.051846	-0.004778	110.000000	60.500000	0.060000	-0.000000	-0.060736	0.000625	-0.048822	
0.062508	0.005519	-0.051846	-0.004778	110.000000	60.500000	0.060000	-0.000000	-0.060736	0.000625	-0.048822	
0.063008	0.005519	-0.051846	-0.004778	110.000000	60.500000	0.060000	-0.000000	-0.060736	0.000625	-0.048822	
0.063508	0.005361	-0.051843	-0.004762	110.000000	60.500000	0.060000	-0.000000	-0.061062	0.000955	-0.049196	
0.064008	0.005361	-0.051843	-0.004762	110.000000	60.500000	0.060000	-0.000000	-0.061062	0.000955	-0.049196	
0.064508	0.005361	-0.051843	-0.004762	110.000000	60.500000	0.060000	-0.000000	-0.061062	0.000955	-0.049196	
0.065008	0.005361	-0.051843	-0.004762	110.000000	60.500000	0.060000	-0.000000	-0.061062	0.000955	-0.049196	
0.065508	0.005361	-0.051843	-0.004762	110.000000	60.500000	0.060000	-0.000000	-0.061062	0.000955	-0.049196	
0.066008	0.005163	-0.051839	-0.004743	110.000000	60.500000	0.060000	-0.000000	-0.061032	0.001015	-0.049282	
0.066508	0.005163	-0.051839	-0.004743	110.000000	60.500000	0.060000	-0.000000	-0.061032	0.001015	-0.049282	
0.067008	0.005163	-0.051839	-0.004743	110.000000	60.500000	0.060000	-0.000000	-0.061032	0.001015	-0.049282	
0.067508	0.005163	-0.051839	-0.004743	110.000000	60.500000	0.060000	-0.000000	-0.061032	0.001015	-0.049282	
0.068008	0.005163	-0.051839	-0.004743	110.000000	60.500000	0.060000	-0.000000	-0.061094	0.001182	-0.049484	
0.068508	0.004985	-0.051836	-0.004724	110.000000	60.500000	0.060000	-0.000000	-0.061094	0.001182	-0.049484	
0.069008	0.004985	-0.051836	-0.004724	110.000000	60.500000	0.060000	-0.000000	-0.061094	0.001182	-0.049484	
0.069508	0.004985	-0.051836	-0.004724	110.000000	60.500000	0.060000	-0.000000	-0.061094	0.001182	-0.049484	
0.070009	0.004985	-0.051836	-0.004724	110.000000	60.500000	0.060000	-0.000000	-0.061094	0.001182	-0.049484	
0.070509	0.004985	-0.051836	-0.004724	110.000000	60.500000	0.060000	-0.000000	-0.061172	0.001313	-0.049630	
0.071009	0.004766	-0.051831	-0.004703	110.000000	60.500000	0.060000	-0.000000	-0.061172	0.001313	-0.049630	
0.071509	0.004766	-0.051831	-0.004703	110.000000	60.500000	0.060000	-0.000000	-0.061172	0.001313	-0.049630	
0.072009	0.004766	-0.051831	-0.004703	110.000000	60.500000	0.060000	-0.000000	-0.061172	0.001313	-0.049630	
0.072509	0.004766	-0.051831	-0.004703	110.000000	60.500000	0.060000	-0.000000	-0.061172	0.001313	-0.049630	
0.073009	0.004766	-0.051831	-0.004703	110.000000	60.500000	0.060000	-0.000000	-0.061172	0.001313	-0.049630	
0.073509	0.004766	-0.051831	-0.004703	110.000000	60.500000	0.060000	-0.000000	-0.061260	0.001409	-0.049826	
0.074009	0.004546	-0.051826	-0.004680	110.000000	60.500000	0.060000	-0.000000	-0.061260	0.001409	-0.049826	
0.074509	0.004546	-0.051826	-0.004680	110.000000	60.500000	0.060000	-0.000000	-0.061260	0.001409	-0.049826	
0.075009	0.004546	-0.051826	-0.004680	110.000000	60.500000	0.060000	-0.000000	-0.061260	0.001409	-0.049826	
0.075509	0.004546	-0.051826	-0.004680	110.000000	60.500000	0.060000	-0.000000	-0.061260	0.001409	-0.049826	
0.076009	0.004368	-0.051821	-0.004663	110.000000	60.500000	0.060000	-0.000000	-0.061464	0.001537	-0.050175	
0.076509	0.004368	-0.051821	-0.004663	110.000000	60.500000	0.060000	-0.000000	-0.061464	0.001537	-0.050175	
0.077009	0.004368	-0.051821	-0.004663	110.000000	60.500000	0.060000	-0.000000	-0.061464	0.001537	-0.050175	
0.077509	0.004368	-0.051821	-0.004663	110.000000	60.500000	0.060000	-0.000000	-0.061464	0.001537	-0.050175	
0.078009	0.004368	-0.051821	-0.004663	110.000000	60.500000	0.060000	-0.000000	-0.061421	0.001681	-0.050257	
0.078509	0.004168	-0.051815	-0.004646	110.000000	60.500000	0.060000	-0.000000	-0.061421	0.001681	-0.050257	
0.079009	0.004168	-0.051815	-0.004646	110.000000	60.500000	0.060000	-0.000000	-0.061421	0.001681	-0.050257	
0.079509	0.004168	-0.051815	-0.004646	110.000000	60.500000	0.060000	-0.000000	-0.061421	0.001681	-0.050257	
0.080009	0.004168	-0.051815	-0.004646	110.000000	60.500000	0.060000	-0.000000	-0.061421	0.001681	-0.050257	
0.080509	0.004168	-0.051815	-0.004646	110.000000	60.500000	0.060000	-0.000000	-0.061421	0.001681	-0.050257	
0.081009	0.004168	-0.051815	-0.004646	110.000000	60.500000	0.060000	-0.000000	-0.061443	0.001954	-0.050516	
0.081509	0.003949	-0.051808	-0.004625	110.000000	60.500000	0.060000	-0.000000	-0.061443	0.001954	-0.050516	
0.082010	0.003949	-0.051808	-0.004625	110.000000	60.500000	0.060000	-0.000000	-0.061443	0.001954	-0.050516	
0.082510	0.003949	-0.051808	-0.004625	110.000000	60.500000	0.060000	-0.000000	-0.061443	0.001954	-0.050516	
0.083010	0.003949	-0.051808	-0.004625	110.000000	60.500000	0.060000	-0.000000	-0.061459	0.002135	-0.050702	
0.083510	0.003788	-0.051803	-0.004610	110.000000	60.500000	0.060000	-0.000000	-0.061459	0.002135	-0.050702	
0.084010	0.003788	-0.051803	-0.004610	110.000000	60.500000	0.060000	-0.000000	-0.061459	0.002135	-0.050702	
0.084510	0.003788	-0.051803	-0.004610	110.000000	60.500000	0.060000	-0.000000	-0.061459	0.002135	-0.050702	
0.085010	0.003788	-0.051803	-0.004610	110.000000	60.500000	0.060000	-0.000000	-0.061459	0.002135	-0.050702	
0.085510	0.003788	-0.051803	-0.004610	110.000000	60.500000	0.060000	-0.000000	-0.061539	0.002188	-0.050828	
0.086010	0.003586	-0.051796	-0.004592	110.000000	60.500000	0.060000	-0.000000	-0.061539	0.002188	-0.050828	
0.086510	0.003586	-0.051796	-0.004592	110.000000	60.500000	0.060000	-0.000000	-0.061539	0.002188	-0.050828	
0.087011	0.003586	-0.051796	-0.004592	110.000000	60.500000	0.060000	-0.000000	-0.061539	0.002188	-0.050828	
0.087511	0.003586	-0.051796	-0.004592	110.000000	60.500000	0.060000	-0.000000	-0.061539	0.002188	-0.050828	
0.088011	0.003586	-0.051796	-0.004592	110.000000	60.500000	0.060000	-0.000000	-0.061729	0.002401	-0.051177	
0.088511	0.003384	-0.051788	-0.004574	110.000000	60.500000	0.060000	-0.000000	-0.061729	0.002401	-0.051177	
0.089011	0.003384	-0.051788	-0.004574	110.000000	60.500000	0.060000	-0.000000	-0.061729	0.002401	-0.051177	
0.089511	0.003384	-0.051788	-0.004574	110.000000	60.500000	0.060000	-0.000000	-0.061729	0.002401	-0.051177	
0.090011	0.003384	-0.051788	-0.004574	110.000000	60.500000	0.060000	-0.000000	-0.061729	0.002401	-0.051177	
0.090511	0.003384	-0.051788	-0.004574	110.000000	60.500000	0.060000	-0.000000	-0.061604	0.002634	-0.051313	
0.091011	0.003182	-0.051780	-0.004555	110.000000	60.500000	0.060000	-0.000000	-0.061604	0.002634	-0.051313	
0.091511	0.003182	-0.051780	-0.004555	110.000000	60.500000	0.060000	-0.000000	-0.061604	0.002634	-0.051313	
0.092011	0.003182	-0.051780	-0.004555	110.000000	60.500000	0.060000	-0.000000	-0.061604	0.002634	-0.051313	
0.092511	0.003182	-0.051780	-0.004555	110.000000	60.500000	0.060000	-0.000000	-0.061604	0.002634	-0.051313	
0.093011	0.003182	-0.051780	-0.004555	110.000000	60.500000	0.060000	-0.000000	-0.061604	0.002634	-0.051313	
0.093511	0.002958	-0.051771	-0.004535	110.000000	60.500000	0.060000	-0.000000	-0.061823	0.002789	-0.051521	
0.094013	0.002958	-0.051771	-0.004535	110.000000	60.500000	0.060000	-0.000000	-0.061823	0.002789	-0.051521	
0.094513	0.002958	-0.051771	-0.004535	110.000000	60.500000	0.060000	-0.000000	-0.061823	0.002789	-0.051521	
0.095013	0.002958	-0.051771	-0.004535	110.000000	60.500000	0.060000	-0.000000	-0.061823	0.002789	-0.051521	
0.095513	0.002958	-0.051771	-0.004535	110.000000	60.500000	0.060000	-0.000000	-0.061823	0.002789	-0.051521	
0.096013	0.002754	-0.051762	-0.004518	110.000000	60.500000	0.060000	-0.000000	-0.062039	0.002896	-0.051644	
0.096513	0.002754	-0.051762	-0.004518	110.000000	60.500000	0.060000	-0.000000	-0.062039	0.002896	-0.051644	
0.097013	0.002754	-0.051762	-0.004518	110.000000	60.500000	0.060000	-0.000000	-0.062039	0.002896	-0.051644	
0.097513	0.002754	-0.051762	-0.004518	110.000000	60.500000	0.060000	-0.000000	-0.062039	0.002896	-0.051644	
0.098013	0.002754	-0.051762	-0.004518	110.000000	60.500000	0.060000	-0.000000	-0.062146	0.003154	-0.051901	
0.098513	0.002569	-0.051754	-0.004501	110.000000	60.500000	0.060000	-0.000000	-0.062146	0.003154	-0.051901	
0.099013	0.002569	-0.051754	-0.004501	110.000000	60.500000	0.060000	-0.000000	-0.062146	0.003154	-0.051901	
0.099513	0.002569	-0.051754	-0.004501	110.000000	60.500000	0.060000	-0.000000	-0.062146	0.003154	-0.051901	
0.100013	0.002425	-0.051748	-0.004487	110.000000	60.500000	0.060000	-0.000000	-0.062391	0.003284	-0.052108	
0.100513	0.002425	-0.051748	-0.004487	110.000000	60.500000	0.060000	-0.000000	-0.062391	0.003284	-0.052108	
0.101013	0.002425	-0.051748	-0.004487	110.000000	60.500000	0.060000	-0.000000	-0.062391	0.003284	-0.052108	
0.101513	0.002425	-0.051748	-0.004487	110.000000	60.500000	0.060000	-0.000000	-0.062586	0.003349	-0.052216	
0.102013	0.002280	-0.051741	-0.004474	110.000000	60.500000	0.060000	-0.000000	-0.062586	0.003349	-0.052216	
0.102513	0.002280	-0.051741	-0.004474	110.000000	60.500000	0.060000	-0.000000	-0.062586	0.003349	-0.052216	
0.103013	0.002280	-0.051741	-0.004474	110.000000	60.500000	0.060000	-0.000000	-0.062586	0.003349	-0.052216	
0.103513	0.002135	-0.051735	-0.004459	110.000000	60.500000	0.060000	-0.000000	-0.062824	0.003471	-0.052343	
0.104013	0.002135	-0.051735	-0.004459	110.000000	60.500000	0.060000	-0.000000	-0.062824	0.003471	-0.052343	
0.104513	0.002135	-0.051735	-0.004459	110.000000	60.500000	0.060000	-0.000000	-0.062824	0.003471	-0.052343	
0.105013	0.002135	-0.051735	-0.004459	110.000000	60.500000	0.060000	-0.000000	-0.062824	0.003471	-0.052343	
0.105513	0.001968	-0.051728	-0.004442	110.000000	60.500000	0.060000	-0.000000	-0.063178	0.003524	-0.052551	
0.106014	0.001968	-0.051728	-0.004442	110.000000	60.500000	0.060000	-0.000000	-0.063178	0.003524	-0.052551	
0.106514	0.001968	-0.051728	-0.004442	110.000000	60.500000	0.060000	-0.000000	-0.063178	0.003524	-0.052551	
0.107014	0.001968	-0.051728	-0.004442	110.000000	60.500000	0.060000	-0.000000	-0.063178	0.003524	-0.052551	
0.107514	0.001822	-0.051721	-0.004429	110.000000	60.500000	0.060000	-0.000000	-0.063374	0.003527	-0.052576	
0.108014	0.001822	-0.051721	-0.004429	110.000000	60.500000	0.060000	-0.000000	-0.063374	0.003527	-0.052576	
0.108514	0.001822	-0.051721	-0.004429	110.000000	60.500000	0.060000	-0.000000	-0.063374	0.003527	-0.052576	
0.109014	0.001822	-0.051721	-0.004429	110.000000	60.500000	0.060000	-0.000000	-0.063374	0.003527	-0.052576	
0.109514	0.001822	-0.051721	-0.004429	110.000000	60.500000	0.060000	-0.000000	-0.063646	0.003647	-0.052807	
0.110014	0.001612	-0.051712	-0.004408	110.000000	60.500000	0.060000	-0.000000	-0.063646	0.003647	-0.052807	
0.110514	0.001612	-0.051712	-0.004408	110.000000	60.500000	0.060000	-0.000000	-0.063646	0.003647	-0.052807	
0.111014	0.001612	-0.051712	-0.004408	110.000000	60.500000	0.060000	-0.000000	-0.063646	0.003647	-0.052807	
0.111514	0.001612	-0.051712	-0.004408	110.000000	60.500000	0.060000	-0.000000	-0.063646	0.003647	-0.052807	
0.112014	0.001612	-0.051712	-0.004408	110.000000	60.500000	0.060000	-0.000000	-0.064179	0.003619	-0.052988	
0.112514	0.001400	-0.051703	-0.004387	110.000000	60.500000	0.060000	-0.000000	-0.064179	0.003619	-0.052988	
0.113014	0.001400	-0.051703	-0.004387	110.000000	60.500000	0.060000	-0.000000	-0.064179	0.003619	-0.052988	
