Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.008647	-0.052436	-0.006625	110.000000	44.000000	0.060000	-0.000000	-0.102266	0.002372	-0.113084	
0.001000	0.008647	-0.052436	-0.006625	110.000000	44.000000	0.060000	-0.000000	-0.102266	0.002372	-0.113084	
0.001500	0.008340	-0.052429	-0.006640	110.000000	44.000000	0.060000	-0.000000	-0.102253	0.002697	-0.113108	
0.002000	0.008340	-0.052429	-0.006640	110.000000	44.000000	0.060000	-0.000000	-0.102253	0.002697	-0.113108	
0.002500	0.008340	-0.052429	-0.006640	110.000000	44.000000	0.060000	-0.000000	-0.102253	0.002697	-0.113108	
0.003000	0.008340	-0.052429	-0.006640	110.000000	44.000000	0.060000	-0.000000	-0.102253	0.002697	-0.113108	
0.003500	0.008072	-0.052421	-0.006656	110.000000	44.000000	0.060000	-0.000000	-0.102214	0.003019	-0.113237	
0.004000	0.008072	-0.052421	-0.006656	110.000000	44.000000	0.060000	-0.000000	-0.102214	0.003019	-0.113237	
0.004500	0.008072	-0.052421	-0.006656	110.000000	44.000000	0.060000	-0.000000	-0.102214	0.003019	-0.113237	
0.005043	0.007802	-0.052413	-0.006669	110.000000	44.000000	0.060000	-0.000000	-0.102275	0.003335	-0.113487	
0.005544	0.007802	-0.052413	-0.006669	110.000000	44.000000	0.060000	-0.000000	-0.102275	0.003335	-0.113487	
0.006044	0.007802	-0.052413	-0.006669	110.000000	44.000000	0.060000	-0.000000	-0.102275	0.003335	-0.113487	
0.006544	0.007802	-0.052413	-0.006669	110.000000	44.000000	0.060000	-0.000000	-0.102275	0.003335	-0.113487	
0.007044	0.007802	-0.052413	-0.006669	110.000000	44.000000	0.060000	-0.000000	-0.101844	0.003609	-0.112846	
0.007544	0.007416	-0.052402	-0.006689	110.000000	44.000000	0.060000	-0.000000	-0.101844	0.003609	-0.112846	
0.008044	0.007416	-0.052402	-0.006689	110.000000	44.000000	0.060000	-0.000000	-0.101844	0.003609	-0.112846	
0.008544	0.007416	-0.052402	-0.006689	110.000000	44.000000	0.060000	-0.000000	-0.101844	0.003609	-0.112846	
0.009044	0.007416	-0.052402	-0.006689	110.000000	44.000000	0.060000	-0.000000	-0.101844	0.003609	-0.112846	
0.009544	0.007416	-0.052402	-0.006689	110.000000	44.000000	0.060000	-0.000000	-0.101844	0.003609	-0.112846	
0.010044	0.007031	-0.052390	-0.006707	110.000000	44.000000	0.060000	-0.000000	-0.102460	0.003918	-0.113483	
0.010544	0.007031	-0.052390	-0.006707	110.000000	44.000000	0.060000	-0.000000	-0.102460	0.003918	-0.113483	
0.011044	0.007031	-0.052390	-0.006707	110.000000	44.000000	0.060000	-0.000000	-0.102460	0.003918	-0.113483	
0.011544	0.007031	-0.052390	-0.006707	110.000000	44.000000	0.060000	-0.000000	-0.102460	0.003918	-0.113483	
0.012044	0.007031	-0.052390	-0.006707	110.000000	44.000000	0.060000	-0.000000	-0.102496	0.004183	-0.113444	
0.012544	0.006682	-0.052379	-0.006723	110.000000	44.000000	0.060000	-0.000000	-0.102496	0.004183	-0.113444	
