Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.055672	-0.045023	-0.001661	110.000000	27.500000	0.035000	-0.000000	-0.044946	-0.022900	-0.036192	
0.001000	0.055672	-0.045023	-0.001661	110.000000	27.500000	0.035000	-0.000000	-0.044946	-0.022900	-0.036192	
0.001500	0.055551	-0.045068	-0.001651	110.000000	27.500000	0.035000	-0.000000	-0.045322	-0.022970	-0.036754	
0.002000	0.055551	-0.045068	-0.001651	110.000000	27.500000	0.035000	-0.000000	-0.045322	-0.022970	-0.036754	
0.002500	0.055551	-0.045068	-0.001651	110.000000	27.500000	0.035000	-0.000000	-0.045322	-0.022970	-0.036754	
0.003000	0.055551	-0.045068	-0.001651	110.000000	27.500000	0.035000	-0.000000	-0.045322	-0.022970	-0.036754	
0.003500	0.055551	-0.045068	-0.001651	110.000000	27.500000	0.035000	-0.000000	-0.045574	-0.022954	-0.037358	
0.004000	0.055413	-0.045119	-0.001640	110.000000	27.500000	0.035000	-0.000000	-0.045574	-0.022954	-0.037358	
0.004500	0.055413	-0.045119	-0.001640	110.000000	27.500000	0.035000	-0.000000	-0.045574	-0.022954	-0.037358	
0.005000	0.055413	-0.045119	-0.001640	110.000000	27.500000	0.035000	-0.000000	-0.045574	-0.022954	-0.037358	
0.005500	0.055413	-0.045119	-0.001640	110.000000	27.500000	0.035000	-0.000000	-0.046174	-0.023026	-0.038382	
0.006000	0.055272	-0.045172	-0.001630	110.000000	27.500000	0.035000	-0.000000	-0.046174	-0.023026	-0.038382	
0.006501	0.055272	-0.045172	-0.001630	110.000000	27.500000	0.035000	-0.000000	-0.046174	-0.023026	-0.038382	
0.007001	0.055272	-0.045172	-0.001630	110.000000	27.500000	0.035000	-0.000000	-0.046174	-0.023026	-0.038382	
0.007501	0.055272	-0.045172	-0.001630	110.000000	27.500000	0.035000	-0.000000	-0.046174	-0.023026	-0.038382	
0.008001	0.055272	-0.045172	-0.001630	110.000000	27.500000	0.035000	-0.000000	-0.046337	-0.023074	-0.038732	
0.008501	0.055115	-0.045231	-0.001619	110.000000	27.500000	0.035000	-0.000000	-0.046337	-0.023074	-0.038732	
0.009001	0.055115	-0.045231	-0.001619	110.000000	27.500000	0.035000	-0.000000	-0.046337	-0.023074	-0.038732	
0.009501	0.055115	-0.045231	-0.001619	110.000000	27.500000	0.035000	-0.000000	-0.046337	-0.023074	-0.038732	
0.010001	0.055115	-0.045231	-0.001619	110.000000	27.500000	0.035000	-0.000000	-0.046337	-0.023074	-0.038732	
0.010501	0.055115	-0.045231	-0.001619	110.000000	27.500000	0.035000	-0.000000	-0.046732	-0.023183	-0.039443	
0.011001	0.054955	-0.045290	-0.001608	110.000000	27.500000	0.035000	-0.000000	-0.046732	-0.023183	-0.039443	
0.011501	0.054955	-0.045290	-0.001608	110.000000	27.500000	0.035000	-0.000000	-0.046732	-0.023183	-0.039443	
0.012001	0.054955	-0.045290	-0.001608	110.000000	27.500000	0.035000	-0.000000	-0.046732	-0.023183	-0.039443	
0.012501	0.054955	-0.045290	-0.001608	110.000000	27.500000	0.035000	-0.000000	-0.046732	-0.023183	-0.039443	
0.013001	0.054825	-0.045339	-0.001600	110.000000	27.500000	0.035000	-0.000000	-0.047065	-0.023282	-0.040417	
0.013501	0.054825	-0.045339	-0.001600	110.000000	27.500000	0.035000	-0.000000	-0.047065	-0.023282	-0.040417	
0.014001	0.054825	-0.045339	-0.001600	110.000000	27.500000	0.035000	-0.000000	-0.047065	-0.023282	-0.040417	
0.014501	0.054825	-0.045339	-0.001600	110.000000	27.500000	0.035000	-0.000000	-0.047311	-0.023426	-0.040920	
0.015001	0.054695	-0.045388	-0.001593	110.000000	27.500000	0.035000	-0.000000	-0.047311	-0.023426	-0.040920	
0.015501	0.054695	-0.045388	-0.001593	110.000000	27.500000	0.035000	-0.000000	-0.047311	-0.023426	-0.040920	
0.016001	0.054695	-0.045388	-0.001593	110.000000	27.500000	0.035000	-0.000000	-0.047311	-0.023426	-0.040920	
0.016501	0.054695	-0.045388	-0.001593	110.000000	27.500000	0.035000	-0.000000	-0.047659	-0.023666	-0.041604	
0.017001	0.054581	-0.045429	-0.001587	110.000000	27.500000	0.035000	-0.000000	-0.047659	-0.023666	-0.041604	
0.017501	0.054581	-0.045429	-0.001587	110.000000	27.500000	0.035000	-0.000000	-0.047659	-0.023666	-0.041604	
0.018001	0.054581	-0.045429	-0.001587	110.000000	27.500000	0.035000	-0.000000	-0.047659	-0.023666	-0.041604	
0.018502	0.054466	-0.045471	-0.001583	110.000000	27.500000	0.035000	-0.000000	-0.047950	-0.023847	-0.042212	
0.019002	0.054466	-0.045471	-0.001583	110.000000	27.500000	0.035000	-0.000000	-0.047950	-0.023847	-0.042212	
0.019525	0.054466	-0.045471	-0.001583	110.000000	27.500000	0.035000	-0.000000	-0.047950	-0.023847	-0.042212	
0.020025	0.054351	-0.045512	-0.001579	110.000000	27.500000	0.035000	-0.000000	-0.047919	-0.023810	-0.042456	
0.020526	0.054351	-0.045512	-0.001579	110.000000	27.500000	0.035000	-0.000000	-0.047919	-0.023810	-0.042456	
0.021026	0.054351	-0.045512	-0.001579	110.000000	27.500000	0.035000	-0.000000	-0.047919	-0.023810	-0.042456	
0.021526	0.054351	-0.045512	-0.001579	110.000000	27.500000	0.035000	-0.000000	-0.047919	-0.023810	-0.042456	
0.022026	0.054234	-0.045555	-0.001574	110.000000	27.500000	0.035000	-0.000000	-0.048042	-0.023897	-0.043056	
0.022526	0.054234	-0.045555	-0.001574	110.000000	27.500000	0.035000	-0.000000	-0.048042	-0.023897	-0.043056	
0.023026	0.054234	-0.045555	-0.001574	110.000000	27.500000	0.035000	-0.000000	-0.048042	-0.023897	-0.043056	
0.023526	0.054234	-0.045555	-0.001574	110.000000	27.500000	0.035000	-0.000000	-0.048042	-0.023897	-0.043056	
0.024026	0.054234	-0.045555	-0.001574	110.000000	27.500000	0.035000	-0.000000	-0.048288	-0.024057	-0.043617	
0.024526	0.054048	-0.045624	-0.001567	110.000000	27.500000	0.035000	-0.000000	-0.048288	-0.024057	-0.043617	
0.025026	0.054048	-0.045624	-0.001567	110.000000	27.500000	0.035000	-0.000000	-0.048288	-0.024057	-0.043617	
0.025526	0.054048	-0.045624	-0.001567	110.000000	27.500000	0.035000	-0.000000	-0.048288	-0.024057	-0.043617	
0.026026	0.054048	-0.045624	-0.001567	110.000000	27.500000	0.035000	-0.000000	-0.048288	-0.024057	-0.043617	
0.026526	0.054048	-0.045624	-0.001567	110.000000	27.500000	0.035000	-0.000000	-0.048288	-0.024057	-0.043617	
0.027026	0.053878	-0.045686	-0.001561	110.000000	27.500000	0.035000	-0.000000	-0.048592	-0.024255	-0.044380	
0.027526	0.053878	-0.045686	-0.001561	110.000000	27.500000	0.035000	-0.000000	-0.048592	-0.024255	-0.044380	
0.028026	0.053878	-0.045686	-0.001561	110.000000	27.500000	0.035000	-0.000000	-0.048592	-0.024255	-0.044380	
0.028526	0.053878	-0.045686	-0.001561	110.000000	27.500000	0.035000	-0.000000	-0.048592	-0.024255	-0.044380	
0.029026	0.053740	-0.045737	-0.001557	110.000000	27.500000	0.035000	-0.000000	-0.048753	-0.024355	-0.044934	
0.029526	0.053740	-0.045737	-0.001557	110.000000	27.500000	0.035000	-0.000000	-0.048753	-0.024355	-0.044934	
0.030026	0.053740	-0.045737	-0.001557	110.000000	27.500000	0.035000	-0.000000	-0.048753	-0.024355	-0.044934	
0.030526	0.053740	-0.045737	-0.001557	110.000000	27.500000	0.035000	-0.000000	-0.048753	-0.024355	-0.044934	
0.031026	0.053620	-0.045781	-0.001553	110.000000	27.500000	0.035000	-0.000000	-0.048988	-0.024516	-0.045383	
0.031526	0.053620	-0.045781	-0.001553	110.000000	27.500000	0.035000	-0.000000	-0.048988	-0.024516	-0.045383	
0.032026	0.053620	-0.045781	-0.001553	110.000000	27.500000	0.035000	-0.000000	-0.048988	-0.024516	-0.045383	
0.032526	0.053620	-0.045781	-0.001553	110.000000	27.500000	0.035000	-0.000000	-0.049209	-0.024679	-0.045822	
0.033027	0.053498	-0.045824	-0.001551	110.000000	27.500000	0.035000	-0.000000	-0.049209	-0.024679	-0.045822	
0.033527	0.053498	-0.045824	-0.001551	110.000000	27.500000	0.035000	-0.000000	-0.049209	-0.024679	-0.045822	
0.034027	0.053498	-0.045824	-0.001551	110.000000	27.500000	0.035000	-0.000000	-0.049209	-0.024679	-0.045822	
0.034527	0.053377	-0.045868	-0.001549	110.000000	27.500000	0.035000	-0.000000	-0.049413	-0.024833	-0.046244	
