Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.055005	0.047535	-0.046359	0.003379	110.000000	93.500000	0.045000	-0.000000	-0.006215	-0.018098	-0.008933	
0.055505	0.047535	-0.046359	0.003379	110.000000	93.500000	0.045000	-0.000000	-0.006215	-0.018098	-0.008933	
0.056005	0.047535	-0.046359	0.003379	110.000000	93.500000	0.045000	-0.000000	-0.006215	-0.018098	-0.008933	
0.056505	0.047535	-0.046359	0.003379	110.000000	93.500000	0.045000	-0.000000	-0.006215	-0.018098	-0.008933	
0.057005	0.047535	-0.046359	0.003379	110.000000	93.500000	0.045000	-0.000000	-0.006215	-0.018098	-0.008933	
0.057505	0.047535	-0.046359	0.003379	110.000000	93.500000	0.045000	-0.000000	-0.006009	-0.017642	-0.009154	
0.058005	0.047506	-0.046403	0.003369	110.000000	93.500000	0.045000	-0.000000	-0.006009	-0.017642	-0.009154	
0.058505	0.047506	-0.046403	0.003369	110.000000	93.500000	0.045000	-0.000000	-0.006009	-0.017642	-0.009154	
0.059005	0.047506	-0.046403	0.003369	110.000000	93.500000	0.045000	-0.000000	-0.006009	-0.017642	-0.009154	
0.059505	0.047506	-0.046403	0.003369	110.000000	93.500000	0.045000	-0.000000	-0.006009	-0.017642	-0.009154	
0.060005	0.047506	-0.046403	0.003369	110.000000	93.500000	0.045000	-0.000000	-0.006009	-0.017642	-0.009154	
0.060505	0.047506	-0.046403	0.003369	110.000000	93.500000	0.045000	-0.000000	-0.005705	-0.017086	-0.009373	
0.061005	0.047473	-0.046449	0.003358	110.000000	93.500000	0.045000	-0.000000	-0.005705	-0.017086	-0.009373	
0.061505	0.047473	-0.046449	0.003358	110.000000	93.500000	0.045000	-0.000000	-0.005705	-0.017086	-0.009373	
0.062005	0.047473	-0.046449	0.003358	110.000000	93.500000	0.045000	-0.000000	-0.005705	-0.017086	-0.009373	
0.062505	0.047473	-0.046449	0.003358	110.000000	93.500000	0.045000	-0.000000	-0.005705	-0.017086	-0.009373	
0.063005	0.047473	-0.046449	0.003358	110.000000	93.500000	0.045000	-0.000000	-0.005306	-0.016345	-0.009812	
0.063505	0.047443	-0.046489	0.003346	110.000000	93.500000	0.045000	-0.000000	-0.005306	-0.016345	-0.009812	
0.064005	0.047443	-0.046489	0.003346	110.000000	93.500000	0.045000	-0.000000	-0.005306	-0.016345	-0.009812	
0.064505	0.047443	-0.046489	0.003346	110.000000	93.500000	0.045000	-0.000000	-0.005306	-0.016345	-0.009812	
0.065005	0.047443	-0.046489	0.003346	110.000000	93.500000	0.045000	-0.000000	-0.005306	-0.016345	-0.009812	
0.065505	0.047443	-0.046489	0.003346	110.000000	93.500000	0.045000	-0.000000	-0.005011	-0.015782	-0.010174	
0.066005	0.047416	-0.046524	0.003333	110.000000	93.500000	0.045000	-0.000000	-0.005011	-0.015782	-0.010174	
0.066505	0.047416	-0.046524	0.003333	110.000000	93.500000	0.045000	-0.000000	-0.005011	-0.015782	-0.010174	
0.067006	0.047416	-0.046524	0.003333	110.000000	93.500000	0.045000	-0.000000	-0.005011	-0.015782	-0.010174	
0.067506	0.047416	-0.046524	0.003333	110.000000	93.500000	0.045000	-0.000000	-0.005011	-0.015782	-0.010174	
0.068006	0.047416	-0.046524	0.003333	110.000000	93.500000	0.045000	-0.000000	-0.005011	-0.015782	-0.010174	
0.068506	0.047388	-0.046558	0.003319	110.000000	93.500000	0.045000	-0.000000	-0.004731	-0.015229	-0.010512	
0.069006	0.047388	-0.046558	0.003319	110.000000	93.500000	0.045000	-0.000000	-0.004731	-0.015229	-0.010512	
0.069506	0.047388	-0.046558	0.003319	110.000000	93.500000	0.045000	-0.000000	-0.004731	-0.015229	-0.010512	
0.070006	0.047388	-0.046558	0.003319	110.000000	93.500000	0.045000	-0.000000	-0.004731	-0.015229	-0.010512	
0.070506	0.047388	-0.046558	0.003319	110.000000	93.500000	0.045000	-0.000000	-0.004731	-0.015229	-0.010512	
0.071006	0.047361	-0.046590	0.003305	110.000000	93.500000	0.045000	-0.000000	-0.004533	-0.014705	-0.010830	
0.071506	0.047361	-0.046590	0.003305	110.000000	93.500000	0.045000	-0.000000	-0.004533	-0.014705	-0.010830	
0.072006	0.047361	-0.046590	0.003305	110.000000	93.500000	0.045000	-0.000000	-0.004533	-0.014705	-0.010830	
0.072506	0.047361	-0.046590	0.003305	110.000000	93.500000	0.045000	-0.000000	-0.004533	-0.014705	-0.010830	
0.073006	0.047361	-0.046590	0.003305	110.000000	93.500000	0.045000	-0.000000	-0.004533	-0.014705	-0.010830	
0.073506	0.047333	-0.046621	0.003291	110.000000	93.500000	0.045000	-0.000000	-0.004320	-0.014113	-0.011126	
0.074006	0.047333	-0.046621	0.003291	110.000000	93.500000	0.045000	-0.000000	-0.004320	-0.014113	-0.011126	
0.074506	0.047333	-0.046621	0.003291	110.000000	93.500000	0.045000	-0.000000	-0.004320	-0.014113	-0.011126	
0.075006	0.047333	-0.046621	0.003291	110.000000	93.500000	0.045000	-0.000000	-0.004320	-0.014113	-0.011126	
0.075506	0.047333	-0.046621	0.003291	110.000000	93.500000	0.045000	-0.000000	-0.004320	-0.014113	-0.011126	
0.076006	0.047333	-0.046621	0.003291	110.000000	93.500000	0.045000	-0.000000	-0.004009	-0.013443	-0.011480	
0.076506	0.047302	-0.046653	0.003273	110.000000	93.500000	0.045000	-0.000000	-0.004009	-0.013443	-0.011480	
0.077006	0.047302	-0.046653	0.003273	110.000000	93.500000	0.045000	-0.000000	-0.004009	-0.013443	-0.011480	
0.077506	0.047302	-0.046653	0.003273	110.000000	93.500000	0.045000	-0.000000	-0.004009	-0.013443	-0.011480	
0.078006	0.047302	-0.046653	0.003273	110.000000	93.500000	0.045000	-0.000000	-0.004009	-0.013443	-0.011480	
0.078506	0.047302	-0.046653	0.003273	110.000000	93.500000	0.045000	-0.000000	-0.003808	-0.012843	-0.011852	
0.079007	0.047275	-0.046680	0.003255	110.000000	93.500000	0.045000	-0.000000	-0.003808	-0.012843	-0.011852	
0.079507	0.047275	-0.046680	0.003255	110.000000	93.500000	0.045000	-0.000000	-0.003808	-0.012843	-0.011852	
0.080007	0.047275	-0.046680	0.003255	110.000000	93.500000	0.045000	-0.000000	-0.003808	-0.012843	-0.011852	
0.080507	0.047275	-0.046680	0.003255	110.000000	93.500000	0.045000	-0.000000	-0.003808	-0.012843	-0.011852	
0.081007	0.047250	-0.046703	0.003237	110.000000	93.500000	0.045000	-0.000000	-0.003485	-0.012231	-0.012136	
0.081507	0.047250	-0.046703	0.003237	110.000000	93.500000	0.045000	-0.000000	-0.003485	-0.012231	-0.012136	
0.082007	0.047250	-0.046703	0.003237	110.000000	93.500000	0.045000	-0.000000	-0.003485	-0.012231	-0.012136	
0.082507	0.047250	-0.046703	0.003237	110.000000	93.500000	0.045000	-0.000000	-0.003485	-0.012231	-0.012136	
0.083007	0.047250	-0.046703	0.003237	110.000000	93.500000	0.045000	-0.000000	-0.003485	-0.012231	-0.012136	
0.083507	0.047223	-0.046727	0.003218	110.000000	93.500000	0.045000	-0.000000	-0.003314	-0.011939	-0.012334	
0.084007	0.047223	-0.046727	0.003218	110.000000	93.500000	0.045000	-0.000000	-0.003314	-0.011939	-0.012334	
0.084507	0.047223	-0.046727	0.003218	110.000000	93.500000	0.045000	-0.000000	-0.003314	-0.011939	-0.012334	
0.085007	0.047223	-0.046727	0.003218	110.000000	93.500000	0.045000	-0.000000	-0.003314	-0.011939	-0.012334	
0.085507	0.047223	-0.046727	0.003218	110.000000	93.500000	0.045000	-0.000000	-0.003314	-0.011939	-0.012334	
0.086007	0.047223	-0.046727	0.003218	110.000000	93.500000	0.045000	-0.000000	-0.003007	-0.011282	-0.012499	
0.086507	0.047190	-0.046754	0.003195	110.000000	93.500000	0.045000	-0.000000	-0.003007	-0.011282	-0.012499	
0.087007	0.047190	-0.046754	0.003195	110.000000	93.500000	0.045000	-0.000000	-0.003007	-0.011282	-0.012499	
0.087507	0.047190	-0.046754	0.003195	110.000000	93.500000	0.045000	-0.000000	-0.003007	-0.011282	-0.012499	
0.088007	0.047190	-0.046754	0.003195	110.000000	93.500000	0.045000	-0.000000	-0.003007	-0.011282	-0.012499	
0.088507	0.047190	-0.046754	0.003195	110.000000	93.500000	0.045000	-0.000000	-0.002571	-0.010271	-0.012891	
0.089007	0.047167	-0.046773	0.003176	110.000000	93.500000	0.045000	-0.000000	-0.002571	-0.010271	-0.012891	
0.089507	0.047167	-0.046773	0.003176	110.000000	93.500000	0.045000	-0.000000	-0.002571	-0.010271	-0.012891	
0.090007	0.047167	-0.046773	0.003176	110.000000	93.500000	0.045000	-0.000000	-0.002571	-0.010271	-0.012891	
0.090507	0.047149	-0.046786	0.003161	110.000000	93.500000	0.045000	-0.000000	-0.002155	-0.009574	-0.013070	
0.091008	0.047149	-0.046786	0.003161	110.000000	93.500000	0.045000	-0.000000	-0.002155	-0.009574	-0.013070	
0.091508	0.047149	-0.046786	0.003161	110.000000	93.500000	0.045000	-0.000000	-0.002155	-0.009574	-0.013070	
0.092008	0.047149	-0.046786	0.003161	110.000000	93.500000	0.045000	-0.000000	-0.002155	-0.009574	-0.013070	
0.092508	0.047130	-0.046798	0.003144	110.000000	93.500000	0.045000	-0.000000	-0.002014	-0.009288	-0.013103	
0.093008	0.047130	-0.046798	0.003144	110.000000	93.500000	0.045000	-0.000000	-0.002014	-0.009288	-0.013103	
0.093508	0.047130	-0.046798	0.003144	110.000000	93.500000	0.045000	-0.000000	-0.002014	-0.009288	-0.013103	
0.094008	0.047130	-0.046798	0.003144	110.000000	93.500000	0.045000	-0.000000	-0.002014	-0.009288	-0.013103	
0.094508	0.047130	-0.046798	0.003144	110.000000	93.500000	0.045000	-0.000000	-0.002014	-0.009288	-0.013103	
0.095008	0.047103	-0.046816	0.003120	110.000000	93.500000	0.045000	-0.000000	-0.001802	-0.008775	-0.013308	
0.095508	0.047103	-0.046816	0.003120	110.000000	93.500000	0.045000	-0.000000	-0.001802	-0.008775	-0.013308	
0.096008	0.047103	-0.046816	0.003120	110.000000	93.500000	0.045000	-0.000000	-0.001802	-0.008775	-0.013308	
0.096508	0.047103	-0.046816	0.003120	110.000000	93.500000	0.045000	-0.000000	-0.001802	-0.008775	-0.013308	
0.097008	0.047103	-0.046816	0.003120	110.000000	93.500000	0.045000	-0.000000	-0.001473	-0.008073	-0.013269	
0.097508	0.047078	-0.046831	0.003096	110.000000	93.500000	0.045000	-0.000000	-0.001473	-0.008073	-0.013269	
0.098008	0.047078	-0.046831	0.003096	110.000000	93.500000	0.045000	-0.000000	-0.001473	-0.008073	-0.013269	
0.098508	0.047078	-0.046831	0.003096	110.000000	93.500000	0.045000	-0.000000	-0.001473	-0.008073	-0.013269	
0.099008	0.047078	-0.046831	0.003096	110.000000	93.500000	0.045000	-0.000000	-0.001473	-0.008073	-0.013269	
0.099508	0.047058	-0.046842	0.003079	110.000000	93.500000	0.045000	-0.000000	-0.001183	-0.007424	-0.013426	
0.100008	0.047058	-0.046842	0.003079	110.000000	93.500000	0.045000	-0.000000	-0.001183	-0.007424	-0.013426	
0.100508	0.047058	-0.046842	0.003079	110.000000	93.500000	0.045000	-0.000000	-0.001183	-0.007424	-0.013426	
0.101008	0.047058	-0.046842	0.003079	110.000000	93.500000	0.045000	-0.000000	-0.001183	-0.007424	-0.013426	
0.101508	0.047041	-0.046850	0.003061	110.000000	93.500000	0.045000	-0.000000	-0.000835	-0.006716	-0.013507	
0.102008	0.047041	-0.046850	0.003061	110.000000	93.500000	0.045000	-0.000000	-0.000835	-0.006716	-0.013507	
0.102508	0.047041	-0.046850	0.003061	110.000000	93.500000	0.045000	-0.000000	-0.000835	-0.006716	-0.013507	
0.103009	0.047041	-0.046850	0.003061	110.000000	93.500000	0.045000	-0.000000	-0.000835	-0.006716	-0.013507	
0.103509	0.047041	-0.046850	0.003061	110.000000	93.500000	0.045000	-0.000000	-0.000741	-0.006521	-0.013564	
0.104009	0.047016	-0.046862	0.003035	110.000000	93.500000	0.045000	-0.000000	-0.000741	-0.006521	-0.013564	
0.104509	0.047016	-0.046862	0.003035	110.000000	93.500000	0.045000	-0.000000	-0.000741	-0.006521	-0.013564	
0.105009	0.047016	-0.046862	0.003035	110.000000	93.500000	0.045000	-0.000000	-0.000741	-0.006521	-0.013564	
0.105509	0.047016	-0.046862	0.003035	110.000000	93.500000	0.045000	-0.000000	-0.000741	-0.006521	-0.013564	
0.106009	0.046998	-0.046870	0.003016	110.000000	93.500000	0.045000	-0.000000	-0.000378	-0.005658	-0.013481	
0.106509	0.046998	-0.046870	0.003016	110.000000	93.500000	0.045000	-0.000000	-0.000378	-0.005658	-0.013481	
0.107009	0.046998	-0.046870	0.003016	110.000000	93.500000	0.045000	-0.000000	-0.000378	-0.005658	-0.013481	
0.107509	0.046998	-0.046870	0.003016	110.000000	93.500000	0.045000	-0.000000	-0.000378	-0.005658	-0.013481	
0.108009	0.046982	-0.046877	0.003001	110.000000	93.500000	0.045000	-0.000000	-0.000213	-0.005232	-0.013341	
0.108509	0.046982	-0.046877	0.003001	110.000000	93.500000	0.045000	-0.000000	-0.000213	-0.005232	-0.013341	
0.109009	0.046982	-0.046877	0.003001	110.000000	93.500000	0.045000	-0.000000	-0.000213	-0.005232	-0.013341	
0.109509	0.046982	-0.046877	0.003001	110.000000	93.500000	0.045000	-0.000000	-0.000213	-0.005232	-0.013341	
0.110009	0.046965	-0.046884	0.002980	110.000000	93.500000	0.045000	-0.000000	-0.000089	-0.004809	-0.013262	
0.110509	0.046965	-0.046884	0.002980	110.000000	93.500000	0.045000	-0.000000	-0.000089	-0.004809	-0.013262	
0.111009	0.046965	-0.046884	0.002980	110.000000	93.500000	0.045000	-0.000000	-0.000089	-0.004809	-0.013262	
0.111509	0.046965	-0.046884	0.002980	110.000000	93.500000	0.045000	-0.000000	-0.000089	-0.004809	-0.013262	
0.112009	0.046965	-0.046884	0.002980	110.000000	93.500000	0.045000	-0.000000	0.000091	-0.004620	-0.013225	
0.112509	0.046944	-0.046894	0.002956	110.000000	93.500000	0.045000	-0.000000	0.000091	-0.004620	-0.013225	
0.113009	0.046944	-0.046894	0.002956	110.000000	93.500000	0.045000	-0.000000	0.000091	-0.004620	-0.013225	
0.113509	0.046944	-0.046894	0.002956	110.000000	93.500000	0.045000	-0.000000	0.000091	-0.004620	-0.013225	
0.114009	0.046944	-0.046894	0.002956	110.000000	93.500000	0.045000	-0.000000	0.000091	-0.004620	-0.013225	
