Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.047698	-0.045023	-0.000563	70.000000	59.500000	0.035000	-0.000000	-0.011439	-0.032768	-0.007849	
0.001000	0.047698	-0.045023	-0.000563	70.000000	59.500000	0.035000	-0.000000	-0.011439	-0.032768	-0.007849	
0.001500	0.047672	-0.045083	-0.000560	70.000000	59.500000	0.035000	-0.000000	-0.011167	-0.032209	-0.007911	
0.002000	0.047672	-0.045083	-0.000560	70.000000	59.500000	0.035000	-0.000000	-0.011167	-0.032209	-0.007911	
0.002500	0.047672	-0.045083	-0.000560	70.000000	59.500000	0.035000	-0.000000	-0.011167	-0.032209	-0.007911	
0.188838	0.045712	-0.047913	0.000673	70.000000	59.500000	0.035000	-0.000000	-0.012117	-0.006421	-0.001829	
0.189338	0.045689	-0.047926	0.000689	70.000000	59.500000	0.035000	-0.000000	-0.012117	-0.006421	-0.001829	
0.189838	0.045689	-0.047926	0.000689	70.000000	59.500000	0.035000	-0.000000	-0.012117	-0.006421	-0.001829	
0.190338	0.045689	-0.047926	0.000689	70.000000	59.500000	0.035000	-0.000000	-0.012117	-0.006421	-0.001829	
0.190838	0.045689	-0.047926	0.000689	70.000000	59.500000	0.035000	-0.000000	-0.012117	-0.006421	-0.001829	
0.191338	0.045671	-0.047937	0.000701	70.000000	59.500000	0.035000	-0.000000	-0.011672	-0.006069	-0.002020	
0.191838	0.045671	-0.047937	0.000701	70.000000	59.500000	0.035000	-0.000000	-0.011672	-0.006069	-0.002020	
0.192338	0.045671	-0.047937	0.000701	70.000000	59.500000	0.035000	-0.000000	-0.011672	-0.006069	-0.002020	
0.192838	0.045671	-0.047937	0.000701	70.000000	59.500000	0.035000	-0.000000	-0.011357	-0.005802	-0.002127	
0.193338	0.045654	-0.047946	0.000711	70.000000	59.500000	0.035000	-0.000000	-0.011357	-0.005802	-0.002127	
0.193838	0.045654	-0.047946	0.000711	70.000000	59.500000	0.035000	-0.000000	-0.011357	-0.005802	-0.002127	
0.194338	0.045654	-0.047946	0.000711	70.000000	59.500000	0.035000	-0.000000	-0.011357	-0.005802	-0.002127	
0.194838	0.045637	-0.047954	0.000720	70.000000	59.500000	0.035000	-0.000000	-0.011174	-0.005657	-0.002250	
0.195338	0.045637	-0.047954	0.000720	70.000000	59.500000	0.035000	-0.000000	-0.011174	-0.005657	-0.002250	
0.195838	0.045637	-0.047954	0.000720	70.000000	59.500000	0.035000	-0.000000	-0.011174	-0.005657	-0.002250	
0.196338	0.045637	-0.047954	0.000720	70.000000	59.500000	0.035000	-0.000000	-0.010945	-0.005407	-0.002373	
0.196838	0.045622	-0.047962	0.000730	70.000000	59.500000	0.035000	-0.000000	-0.010945	-0.005407	-0.002373	
0.197338	0.045622	-0.047962	0.000730	70.000000	59.500000	0.035000	-0.000000	-0.010945	-0.005407	-0.002373	
0.197838	0.045622	-0.047962	0.000730	70.000000	59.500000	0.035000	-0.000000	-0.010945	-0.005407	-0.002373	
0.198338	0.045607	-0.047969	0.000739	70.000000	59.500000	0.035000	-0.000000	-0.010756	-0.005198	-0.002348	
0.198839	0.045607	-0.047969	0.000739	70.000000	59.500000	0.035000	-0.000000	-0.010756	-0.005198	-0.002348	
0.199339	0.045607	-0.047969	0.000739	70.000000	59.500000	0.035000	-0.000000	-0.010756	-0.005198	-0.002348	
0.199839	0.045607	-0.047969	0.000739	70.000000	59.500000	0.035000	-0.000000	-0.010756	-0.005198	-0.002348	
0.200339	0.045607	-0.047969	0.000739	70.000000	59.500000	0.035000	-0.000000	-0.010562	-0.004925	-0.002369	
0.200839	0.045587	-0.047977	0.000752	70.000000	59.500000	0.035000	-0.000000	-0.010562	-0.004925	-0.002369	
0.201339	0.045587	-0.047977	0.000752	70.000000	59.500000	0.035000	-0.000000	-0.010562	-0.004925	-0.002369	
0.201839	0.045587	-0.047977	0.000752	70.000000	59.500000	0.035000	-0.000000	-0.010562	-0.004925	-0.002369	
0.202339	0.045587	-0.047977	0.000752	70.000000	59.500000	0.035000	-0.000000	-0.010562	-0.004925	-0.002369	
0.202839	0.045587	-0.047977	0.000752	70.000000	59.500000	0.035000	-0.000000	-0.010385	-0.004669	-0.002370	
0.203339	0.045565	-0.047987	0.000765	70.000000	59.500000	0.035000	-0.000000	-0.010385	-0.004669	-0.002370	
0.203839	0.045565	-0.047987	0.000765	70.000000	59.500000	0.035000	-0.000000	-0.010385	-0.004669	-0.002370	
0.204339	0.045565	-0.047987	0.000765	70.000000	59.500000	0.035000	-0.000000	-0.010385	-0.004669	-0.002370	
0.204839	0.045551	-0.047993	0.000775	70.000000	59.500000	0.035000	-0.000000	-0.010249	-0.004384	-0.002433	
0.205339	0.045551	-0.047993	0.000775	70.000000	59.500000	0.035000	-0.000000	-0.010249	-0.004384	-0.002433	
0.205839	0.045551	-0.047993	0.000775	70.000000	59.500000	0.035000	-0.000000	-0.010249	-0.004384	-0.002433	
0.206339	0.045551	-0.047993	0.000775	70.000000	59.500000	0.035000	-0.000000	-0.010249	-0.004384	-0.002433	
0.206839	0.045534	-0.047999	0.000786	70.000000	59.500000	0.035000	-0.000000	-0.010103	-0.004154	-0.002429	
0.207339	0.045534	-0.047999	0.000786	70.000000	59.500000	0.035000	-0.000000	-0.010103	-0.004154	-0.002429	
0.207839	0.045534	-0.047999	0.000786	70.000000	59.500000	0.035000	-0.000000	-0.010103	-0.004154	-0.002429	
0.208339	0.045534	-0.047999	0.000786	70.000000	59.500000	0.035000	-0.000000	-0.009992	-0.003846	-0.002307	
0.208839	0.045519	-0.048005	0.000795	70.000000	59.500000	0.035000	-0.000000	-0.009992	-0.003846	-0.002307	
0.209339	0.045519	-0.048005	0.000795	70.000000	59.500000	0.035000	-0.000000	-0.009992	-0.003846	-0.002307	
0.209839	0.045519	-0.048005	0.000795	70.000000	59.500000	0.035000	-0.000000	-0.009992	-0.003846	-0.002307	
0.210339	0.045505	-0.048010	0.000805	70.000000	59.500000	0.035000	-0.000000	-0.009918	-0.003696	-0.002220	
0.210840	0.045505	-0.048010	0.000805	70.000000	59.500000	0.035000	-0.000000	-0.009918	-0.003696	-0.002220	
0.211340	0.045505	-0.048010	0.000805	70.000000	59.500000	0.035000	-0.000000	-0.009918	-0.003696	-0.002220	
0.211840	0.045505	-0.048010	0.000805	70.000000	59.500000	0.035000	-0.000000	-0.009820	-0.003484	-0.002217	
0.212340	0.045490	-0.048015	0.000814	70.000000	59.500000	0.035000	-0.000000	-0.009820	-0.003484	-0.002217	
0.212840	0.045490	-0.048015	0.000814	70.000000	59.500000	0.035000	-0.000000	-0.009820	-0.003484	-0.002217	
0.213340	0.045490	-0.048015	0.000814	70.000000	59.500000	0.035000	-0.000000	-0.009820	-0.003484	-0.002217	
0.213840	0.045477	-0.048019	0.000824	70.000000	59.500000	0.035000	-0.000000	-0.009789	-0.003358	-0.002155	
0.214340	0.045477	-0.048019	0.000824	70.000000	59.500000	0.035000	-0.000000	-0.009789	-0.003358	-0.002155	
0.214840	0.045477	-0.048019	0.000824	70.000000	59.500000	0.035000	-0.000000	-0.009789	-0.003358	-0.002155	
