Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.058767	-0.045359	-0.000710	110.000000	60.500000	0.055000	-0.000000	-0.033648	-0.024774	-0.025353	
0.015002	0.058767	-0.045359	-0.000710	110.000000	60.500000	0.055000	-0.000000	-0.033648	-0.024774	-0.025353	
0.015502	0.058682	-0.045407	-0.000699	110.000000	60.500000	0.055000	-0.000000	-0.033738	-0.024682	-0.025390	
0.016002	0.058682	-0.045407	-0.000699	110.000000	60.500000	0.055000	-0.000000	-0.033738	-0.024682	-0.025390	
0.016502	0.058682	-0.045407	-0.000699	110.000000	60.500000	0.055000	-0.000000	-0.033738	-0.024682	-0.025390	
0.017002	0.058682	-0.045407	-0.000699	110.000000	60.500000	0.055000	-0.000000	-0.033835	-0.024558	-0.025440	
0.017502	0.058608	-0.045449	-0.000688	110.000000	60.500000	0.055000	-0.000000	-0.033835	-0.024558	-0.025440	
0.018002	0.058608	-0.045449	-0.000688	110.000000	60.500000	0.055000	-0.000000	-0.033835	-0.024558	-0.025440	
0.018502	0.058608	-0.045449	-0.000688	110.000000	60.500000	0.055000	-0.000000	-0.033835	-0.024558	-0.025440	
0.019002	0.058534	-0.045491	-0.000679	110.000000	60.500000	0.055000	-0.000000	-0.033911	-0.024472	-0.025513	
0.019502	0.058534	-0.045491	-0.000679	110.000000	60.500000	0.055000	-0.000000	-0.033911	-0.024472	-0.025513	
0.020002	0.058534	-0.045491	-0.000679	110.000000	60.500000	0.055000	-0.000000	-0.033911	-0.024472	-0.025513	
0.020502	0.058534	-0.045491	-0.000679	110.000000	60.500000	0.055000	-0.000000	-0.033970	-0.024387	-0.025706	
0.021002	0.058460	-0.045531	-0.000670	110.000000	60.500000	0.055000	-0.000000	-0.033970	-0.024387	-0.025706	
0.021502	0.058460	-0.045531	-0.000670	110.000000	60.500000	0.055000	-0.000000	-0.033970	-0.024387	-0.025706	
0.022002	0.058460	-0.045531	-0.000670	110.000000	60.500000	0.055000	-0.000000	-0.033970	-0.024387	-0.025706	
0.022502	0.058387	-0.045571	-0.000661	110.000000	60.500000	0.055000	-0.000000	-0.033864	-0.024232	-0.025736	
0.023002	0.058387	-0.045571	-0.000661	110.000000	60.500000	0.055000	-0.000000	-0.033864	-0.024232	-0.025736	
0.023502	0.058387	-0.045571	-0.000661	110.000000	60.500000	0.055000	-0.000000	-0.033864	-0.024232	-0.025736	
0.024002	0.058387	-0.045571	-0.000661	110.000000	60.500000	0.055000	-0.000000	-0.033864	-0.024232	-0.025736	
0.024502	0.058387	-0.045571	-0.000661	110.000000	60.500000	0.055000	-0.000000	-0.033740	-0.024009	-0.025840	
0.025002	0.058282	-0.045628	-0.000652	110.000000	60.500000	0.055000	-0.000000	-0.033740	-0.024009	-0.025840	
0.025502	0.058282	-0.045628	-0.000652	110.000000	60.500000	0.055000	-0.000000	-0.033740	-0.024009	-0.025840	
0.026002	0.058282	-0.045628	-0.000652	110.000000	60.500000	0.055000	-0.000000	-0.033740	-0.024009	-0.025840	
0.026502	0.058282	-0.045628	-0.000652	110.000000	60.500000	0.055000	-0.000000	-0.033740	-0.024009	-0.025840	
0.027003	0.058282	-0.045628	-0.000652	110.000000	60.500000	0.055000	-0.000000	-0.033360	-0.023555	-0.026129	
0.027503	0.058177	-0.045684	-0.000643	110.000000	60.500000	0.055000	-0.000000	-0.033360	-0.023555	-0.026129	
0.028003	0.058177	-0.045684	-0.000643	110.000000	60.500000	0.055000	-0.000000	-0.033360	-0.023555	-0.026129	
0.028503	0.058177	-0.045684	-0.000643	110.000000	60.500000	0.055000	-0.000000	-0.033360	-0.023555	-0.026129	
0.029003	0.058177	-0.045684	-0.000643	110.000000	60.500000	0.055000	-0.000000	-0.033360	-0.023555	-0.026129	
0.029503	0.058177	-0.045684	-0.000643	110.000000	60.500000	0.055000	-0.000000	-0.033055	-0.023221	-0.026283	
0.030003	0.058073	-0.045740	-0.000635	110.000000	60.500000	0.055000	-0.000000	-0.033055	-0.023221	-0.026283	
0.030503	0.058073	-0.045740	-0.000635	110.000000	60.500000	0.055000	-0.000000	-0.033055	-0.023221	-0.026283	
0.031003	0.058073	-0.045740	-0.000635	110.000000	60.500000	0.055000	-0.000000	-0.033055	-0.023221	-0.026283	
0.031503	0.058073	-0.045740	-0.000635	110.000000	60.500000	0.055000	-0.000000	-0.033055	-0.023221	-0.026283	
0.032003	0.058073	-0.045740	-0.000635	110.000000	60.500000	0.055000	-0.000000	-0.033055	-0.023221	-0.026283	
0.032503	0.058073	-0.045740	-0.000635	110.000000	60.500000	0.055000	-0.000000	-0.032710	-0.022948	-0.026488	
0.033003	0.057959	-0.045801	-0.000627	110.000000	60.500000	0.055000	-0.000000	-0.032710	-0.022948	-0.026488	
0.033503	0.057959	-0.045801	-0.000627	110.000000	60.500000	0.055000	-0.000000	-0.032710	-0.022948	-0.026488	
0.034003	0.057959	-0.045801	-0.000627	110.000000	60.500000	0.055000	-0.000000	-0.032710	-0.022948	-0.026488	
0.034503	0.057959	-0.045801	-0.000627	110.000000	60.500000	0.055000	-0.000000	-0.032111	-0.022552	-0.026797	
0.035003	0.057876	-0.045845	-0.000622	110.000000	60.500000	0.055000	-0.000000	-0.032111	-0.022552	-0.026797	
0.035503	0.057876	-0.045845	-0.000622	110.000000	60.500000	0.055000	-0.000000	-0.032111	-0.022552	-0.026797	
0.036003	0.057876	-0.045845	-0.000622	110.000000	60.500000	0.055000	-0.000000	-0.032111	-0.022552	-0.026797	
0.036503	0.057876	-0.045845	-0.000622	110.000000	60.500000	0.055000	-0.000000	-0.032111	-0.022552	-0.026797	
0.037003	0.057794	-0.045888	-0.000619	110.000000	60.500000	0.055000	-0.000000	-0.031812	-0.022434	-0.026992	
0.037503	0.057794	-0.045888	-0.000619	110.000000	60.500000	0.055000	-0.000000	-0.031812	-0.022434	-0.026992	
0.038003	0.057794	-0.045888	-0.000619	110.000000	60.500000	0.055000	-0.000000	-0.031812	-0.022434	-0.026992	
0.038503	0.057723	-0.045925	-0.000617	110.000000	60.500000	0.055000	-0.000000	-0.031397	-0.022200	-0.027197	
0.039004	0.057723	-0.045925	-0.000617	110.000000	60.500000	0.055000	-0.000000	-0.031397	-0.022200	-0.027197	
0.039504	0.057723	-0.045925	-0.000617	110.000000	60.500000	0.055000	-0.000000	-0.031397	-0.022200	-0.027197	
0.040004	0.057723	-0.045925	-0.000617	110.000000	60.500000	0.055000	-0.000000	-0.031397	-0.022200	-0.027197	
0.040504	0.057641	-0.045967	-0.000617	110.000000	60.500000	0.055000	-0.000000	-0.030987	-0.021995	-0.027336	
0.041004	0.057641	-0.045967	-0.000617	110.000000	60.500000	0.055000	-0.000000	-0.030987	-0.021995	-0.027336	
0.041504	0.057641	-0.045967	-0.000617	110.000000	60.500000	0.055000	-0.000000	-0.030987	-0.021995	-0.027336	
0.042004	0.057641	-0.045967	-0.000617	110.000000	60.500000	0.055000	-0.000000	-0.030987	-0.021995	-0.027336	
0.042504	0.057641	-0.045967	-0.000617	110.000000	60.500000	0.055000	-0.000000	-0.030987	-0.021995	-0.027336	
0.043004	0.057641	-0.045967	-0.000617	110.000000	60.500000	0.055000	-0.000000	-0.030438	-0.021750	-0.027631	
0.043504	0.057529	-0.046024	-0.000616	110.000000	60.500000	0.055000	-0.000000	-0.030438	-0.021750	-0.027631	
0.044004	0.057529	-0.046024	-0.000616	110.000000	60.500000	0.055000	-0.000000	-0.030438	-0.021750	-0.027631	
0.044504	0.057529	-0.046024	-0.000616	110.000000	60.500000	0.055000	-0.000000	-0.030438	-0.021750	-0.027631	
0.045004	0.057529	-0.046024	-0.000616	110.000000	60.500000	0.055000	-0.000000	-0.030438	-0.021750	-0.027631	
0.045504	0.057529	-0.046024	-0.000616	110.000000	60.500000	0.055000	-0.000000	-0.029878	-0.021424	-0.027893	
0.046004	0.057427	-0.046076	-0.000616	110.000000	60.500000	0.055000	-0.000000	-0.029878	-0.021424	-0.027893	
0.046504	0.057427	-0.046076	-0.000616	110.000000	60.500000	0.055000	-0.000000	-0.029878	-0.021424	-0.027893	
0.047004	0.057427	-0.046076	-0.000616	110.000000	60.500000	0.055000	-0.000000	-0.029878	-0.021424	-0.027893	
0.047504	0.057427	-0.046076	-0.000616	110.000000	60.500000	0.055000	-0.000000	-0.029878	-0.021424	-0.027893	
0.048004	0.057345	-0.046117	-0.000616	110.000000	60.500000	0.055000	-0.000000	-0.029365	-0.021145	-0.028210	
0.048504	0.057345	-0.046117	-0.000616	110.000000	60.500000	0.055000	-0.000000	-0.029365	-0.021145	-0.028210	
0.049004	0.057345	-0.046117	-0.000616	110.000000	60.500000	0.055000	-0.000000	-0.029365	-0.021145	-0.028210	
0.049504	0.057273	-0.046154	-0.000617	110.000000	60.500000	0.055000	-0.000000	-0.029050	-0.020948	-0.028411	
0.050004	0.057273	-0.046154	-0.000617	110.000000	60.500000	0.055000	-0.000000	-0.029050	-0.020948	-0.028411	
0.050504	0.057273	-0.046154	-0.000617	110.000000	60.500000	0.055000	-0.000000	-0.029050	-0.020948	-0.028411	
0.051005	0.057273	-0.046154	-0.000617	110.000000	60.500000	0.055000	-0.000000	-0.029050	-0.020948	-0.028411	
0.051505	0.057191	-0.046194	-0.000619	110.000000	60.500000	0.055000	-0.000000	-0.028994	-0.020916	-0.028516	
0.052005	0.057191	-0.046194	-0.000619	110.000000	60.500000	0.055000	-0.000000	-0.028994	-0.020916	-0.028516	
0.052505	0.057191	-0.046194	-0.000619	110.000000	60.500000	0.055000	-0.000000	-0.028994	-0.020916	-0.028516	
0.053005	0.057191	-0.046194	-0.000619	110.000000	60.500000	0.055000	-0.000000	-0.028994	-0.020916	-0.028516	
0.053505	0.057120	-0.046229	-0.000622	110.000000	60.500000	0.055000	-0.000000	-0.028713	-0.020766	-0.028744	
0.054005	0.057120	-0.046229	-0.000622	110.000000	60.500000	0.055000	-0.000000	-0.028713	-0.020766	-0.028744	
0.054505	0.057120	-0.046229	-0.000622	110.000000	60.500000	0.055000	-0.000000	-0.028713	-0.020766	-0.028744	
0.055005	0.057120	-0.046229	-0.000622	110.000000	60.500000	0.055000	-0.000000	-0.028713	-0.020766	-0.028744	
0.055505	0.057028	-0.046274	-0.000625	110.000000	60.500000	0.055000	-0.000000	-0.028532	-0.020641	-0.029030	
0.056005	0.057028	-0.046274	-0.000625	110.000000	60.500000	0.055000	-0.000000	-0.028532	-0.020641	-0.029030	
0.056505	0.057028	-0.046274	-0.000625	110.000000	60.500000	0.055000	-0.000000	-0.028532	-0.020641	-0.029030	
0.057005	0.057028	-0.046274	-0.000625	110.000000	60.500000	0.055000	-0.000000	-0.028532	-0.020641	-0.029030	
0.057505	0.057028	-0.046274	-0.000625	110.000000	60.500000	0.055000	-0.000000	-0.028532	-0.020641	-0.029030	
0.058005	0.057028	-0.046274	-0.000625	110.000000	60.500000	0.055000	-0.000000	-0.028288	-0.020407	-0.029288	
0.058505	0.056914	-0.046329	-0.000629	110.000000	60.500000	0.055000	-0.000000	-0.028288	-0.020407	-0.029288	
0.059005	0.056914	-0.046329	-0.000629	110.000000	60.500000	0.055000	-0.000000	-0.028288	-0.020407	-0.029288	
0.059505	0.056914	-0.046329	-0.000629	110.000000	60.500000	0.055000	-0.000000	-0.028288	-0.020407	-0.029288	
0.060005	0.056914	-0.046329	-0.000629	110.000000	60.500000	0.055000	-0.000000	-0.028288	-0.020407	-0.029288	
0.060505	0.056914	-0.046329	-0.000629	110.000000	60.500000	0.055000	-0.000000	-0.028158	-0.020289	-0.029589	
0.061005	0.056798	-0.046387	-0.000632	110.000000	60.500000	0.055000	-0.000000	-0.028158	-0.020289	-0.029589	
0.061505	0.056798	-0.046387	-0.000632	110.000000	60.500000	0.055000	-0.000000	-0.028158	-0.020289	-0.029589	
0.062005	0.056798	-0.046387	-0.000632	110.000000	60.500000	0.055000	-0.000000	-0.028158	-0.020289	-0.029589	
0.062505	0.056798	-0.046387	-0.000632	110.000000	60.500000	0.055000	-0.000000	-0.028158	-0.020289	-0.029589	
0.063006	0.056798	-0.046387	-0.000632	110.000000	60.500000	0.055000	-0.000000	-0.028158	-0.020289	-0.029589	
0.063506	0.056798	-0.046387	-0.000632	110.000000	60.500000	0.055000	-0.000000	-0.028243	-0.020323	-0.029915	
0.064006	0.056682	-0.046443	-0.000635	110.000000	60.500000	0.055000	-0.000000	-0.028243	-0.020323	-0.029915	
0.064506	0.056682	-0.046443	-0.000635	110.000000	60.500000	0.055000	-0.000000	-0.028243	-0.020323	-0.029915	
0.065006	0.056682	-0.046443	-0.000635	110.000000	60.500000	0.055000	-0.000000	-0.028243	-0.020323	-0.029915	
0.065506	0.056682	-0.046443	-0.000635	110.000000	60.500000	0.055000	-0.000000	-0.028243	-0.020323	-0.029915	
0.066006	0.056682	-0.046443	-0.000635	110.000000	60.500000	0.055000	-0.000000	-0.028317	-0.020287	-0.030113	
0.066506	0.056577	-0.046493	-0.000638	110.000000	60.500000	0.055000	-0.000000	-0.028317	-0.020287	-0.030113	
0.067006	0.056577	-0.046493	-0.000638	110.000000	60.500000	0.055000	-0.000000	-0.028317	-0.020287	-0.030113	
0.067506	0.056577	-0.046493	-0.000638	110.000000	60.500000	0.055000	-0.000000	-0.028317	-0.020287	-0.030113	
0.068006	0.056577	-0.046493	-0.000638	110.000000	60.500000	0.055000	-0.000000	-0.028317	-0.020287	-0.030113	
0.068506	0.056577	-0.046493	-0.000638	110.000000	60.500000	0.055000	-0.000000	-0.028430	-0.020262	-0.030290	
0.069006	0.056461	-0.046548	-0.000642	110.000000	60.500000	0.055000	-0.000000	-0.028430	-0.020262	-0.030290	
0.069506	0.056461	-0.046548	-0.000642	110.000000	60.500000	0.055000	-0.000000	-0.028430	-0.020262	-0.030290	
0.070006	0.056461	-0.046548	-0.000642	110.000000	60.500000	0.055000	-0.000000	-0.028430	-0.020262	-0.030290	
0.070506	0.056461	-0.046548	-0.000642	110.000000	60.500000	0.055000	-0.000000	-0.028430	-0.020262	-0.030290	
0.071006	0.056461	-0.046548	-0.000642	110.000000	60.500000	0.055000	-0.000000	-0.028719	-0.020312	-0.030512	
0.071506	0.056364	-0.046593	-0.000644	110.000000	60.500000	0.055000	-0.000000	-0.028719	-0.020312	-0.030512	
0.072006	0.056364	-0.046593	-0.000644	110.000000	60.500000	0.055000	-0.000000	-0.028719	-0.020312	-0.030512	
0.072506	0.056364	-0.046593	-0.000644	110.000000	60.500000	0.055000	-0.000000	-0.028719	-0.020312	-0.030512	
0.073006	0.056364	-0.046593	-0.000644	110.000000	60.500000	0.055000	-0.000000	-0.028719	-0.020312	-0.030512	
0.073506	0.056364	-0.046593	-0.000644	110.000000	60.500000	0.055000	-0.000000	-0.028970	-0.020304	-0.030645	
0.074006	0.056256	-0.046644	-0.000645	110.000000	60.500000	0.055000	-0.000000	-0.028970	-0.020304	-0.030645	
0.074506	0.056256	-0.046644	-0.000645	110.000000	60.500000	0.055000	-0.000000	-0.028970	-0.020304	-0.030645	
0.075007	0.056256	-0.046644	-0.000645	110.000000	60.500000	0.055000	-0.000000	-0.028970	-0.020304	-0.030645	
0.075507	0.056256	-0.046644	-0.000645	110.000000	60.500000	0.055000	-0.000000	-0.028970	-0.020304	-0.030645	
0.076007	0.056256	-0.046644	-0.000645	110.000000	60.500000	0.055000	-0.000000	-0.028970	-0.020304	-0.030645	
0.076507	0.056256	-0.046644	-0.000645	110.000000	60.500000	0.055000	-0.000000	-0.029102	-0.020143	-0.030575	
0.077007	0.056124	-0.046706	-0.000645	110.000000	60.500000	0.055000	-0.000000	-0.029102	-0.020143	-0.030575	
0.077507	0.056124	-0.046706	-0.000645	110.000000	60.500000	0.055000	-0.000000	-0.029102	-0.020143	-0.030575	
0.078007	0.056124	-0.046706	-0.000645	110.000000	60.500000	0.055000	-0.000000	-0.029102	-0.020143	-0.030575	
0.078507	0.056124	-0.046706	-0.000645	110.000000	60.500000	0.055000	-0.000000	-0.029102	-0.020143	-0.030575	
0.079007	0.056026	-0.046751	-0.000644	110.000000	60.500000	0.055000	-0.000000	-0.029716	-0.020267	-0.030727	
0.079507	0.056026	-0.046751	-0.000644	110.000000	60.500000	0.055000	-0.000000	-0.029716	-0.020267	-0.030727	
0.080007	0.056026	-0.046751	-0.000644	110.000000	60.500000	0.055000	-0.000000	-0.029716	-0.020267	-0.030727	
0.080507	0.056026	-0.046751	-0.000644	110.000000	60.500000	0.055000	-0.000000	-0.029716	-0.020267	-0.030727	
0.081007	0.056026	-0.046751	-0.000644	110.000000	60.500000	0.055000	-0.000000	-0.029716	-0.020267	-0.030727	
0.081507	0.055916	-0.046800	-0.000643	110.000000	60.500000	0.055000	-0.000000	-0.030061	-0.020150	-0.030672	
0.082007	0.055916	-0.046800	-0.000643	110.000000	60.500000	0.055000	-0.000000	-0.030061	-0.020150	-0.030672	
0.082507	0.055916	-0.046800	-0.000643	110.000000	60.500000	0.055000	-0.000000	-0.030061	-0.020150	-0.030672	
0.083007	0.055916	-0.046800	-0.000643	110.000000	60.500000	0.055000	-0.000000	-0.030061	-0.020150	-0.030672	
0.083507	0.055827	-0.046839	-0.000642	110.000000	60.500000	0.055000	-0.000000	-0.030580	-0.020130	-0.030749	
0.084007	0.055827	-0.046839	-0.000642	110.000000	60.500000	0.055000	-0.000000	-0.030580	-0.020130	-0.030749	
0.084507	0.055827	-0.046839	-0.000642	110.000000	60.500000	0.055000	-0.000000	-0.030580	-0.020130	-0.030749	
0.085007	0.055827	-0.046839	-0.000642	110.000000	60.500000	0.055000	-0.000000	-0.030580	-0.020130	-0.030749	
0.085507	0.055827	-0.046839	-0.000642	110.000000	60.500000	0.055000	-0.000000	-0.030756	-0.020082	-0.030776	
0.086007	0.055727	-0.046883	-0.000639	110.000000	60.500000	0.055000	-0.000000	-0.030756	-0.020082	-0.030776	
0.086507	0.055727	-0.046883	-0.000639	110.000000	60.500000	0.055000	-0.000000	-0.030756	-0.020082	-0.030776	
0.087007	0.055727	-0.046883	-0.000639	110.000000	60.500000	0.055000	-0.000000	-0.030756	-0.020082	-0.030776	
0.087508	0.055727	-0.046883	-0.000639	110.000000	60.500000	0.055000	-0.000000	-0.030756	-0.020082	-0.030776	
0.088008	0.055727	-0.046883	-0.000639	110.000000	60.500000	0.055000	-0.000000	-0.030756	-0.020082	-0.030776	
0.088508	0.055727	-0.046883	-0.000639	110.000000	60.500000	0.055000	-0.000000	-0.031194	-0.019982	-0.030660	
0.089008	0.055591	-0.046944	-0.000633	110.000000	60.500000	0.055000	-0.000000	-0.031194	-0.019982	-0.030660	
0.089508	0.055591	-0.046944	-0.000633	110.000000	60.500000	0.055000	-0.000000	-0.031194	-0.019982	-0.030660	
0.090008	0.055591	-0.046944	-0.000633	110.000000	60.500000	0.055000	-0.000000	-0.031194	-0.019982	-0.030660	
0.090508	0.055591	-0.046944	-0.000633	110.000000	60.500000	0.055000	-0.000000	-0.031194	-0.019982	-0.030660	
0.091008	0.055591	-0.046944	-0.000633	110.000000	60.500000	0.055000	-0.000000	-0.031901	-0.019990	-0.030729	
0.091508	0.055465	-0.046998	-0.000626	110.000000	60.500000	0.055000	-0.000000	-0.031901	-0.019990	-0.030729	
0.092008	0.055465	-0.046998	-0.000626	110.000000	60.500000	0.055000	-0.000000	-0.031901	-0.019990	-0.030729	
0.092508	0.055465	-0.046998	-0.000626	110.000000	60.500000	0.055000	-0.000000	-0.031901	-0.019990	-0.030729	
0.093008	0.055465	-0.046998	-0.000626	110.000000	60.500000	0.055000	-0.000000	-0.031901	-0.019990	-0.030729	
0.093508	0.055465	-0.046998	-0.000626	110.000000	60.500000	0.055000	-0.000000	-0.032356	-0.019770	-0.030596	
0.094008	0.055350	-0.047047	-0.000619	110.000000	60.500000	0.055000	-0.000000	-0.032356	-0.019770	-0.030596	
0.094508	0.055350	-0.047047	-0.000619	110.000000	60.500000	0.055000	-0.000000	-0.032356	-0.019770	-0.030596	
0.095008	0.055350	-0.047047	-0.000619	110.000000	60.500000	0.055000	-0.000000	-0.032356	-0.019770	-0.030596	
0.095508	0.055350	-0.047047	-0.000619	110.000000	60.500000	0.055000	-0.000000	-0.032356	-0.019770	-0.030596	
0.096008	0.055350	-0.047047	-0.000619	110.000000	60.500000	0.055000	-0.000000	-0.032356	-0.019770	-0.030596	
0.096508	0.055235	-0.047093	-0.000611	110.000000	60.500000	0.055000	-0.000000	-0.032971	-0.019783	-0.030656	
0.097008	0.055235	-0.047093	-0.000611	110.000000	60.500000	0.055000	-0.000000	-0.032971	-0.019783	-0.030656	
0.097508	0.055235	-0.047093	-0.000611	110.000000	60.500000	0.055000	-0.000000	-0.032971	-0.019783	-0.030656	
0.098008	0.055235	-0.047093	-0.000611	110.000000	60.500000	0.055000	-0.000000	-0.032971	-0.019783	-0.030656	
0.098508	0.055153	-0.047127	-0.000605	110.000000	60.500000	0.055000	-0.000000	-0.033484	-0.019592	-0.030487	
0.099008	0.055153	-0.047127	-0.000605	110.000000	60.500000	0.055000	-0.000000	-0.033484	-0.019592	-0.030487	
0.099509	0.055153	-0.047127	-0.000605	110.000000	60.500000	0.055000	-0.000000	-0.033484	-0.019592	-0.030487	
0.100009	0.055153	-0.047127	-0.000605	110.000000	60.500000	0.055000	-0.000000	-0.033966	-0.019528	-0.030458	
0.100509	0.055058	-0.047165	-0.000597	110.000000	60.500000	0.055000	-0.000000	-0.033966	-0.019528	-0.030458	
0.101009	0.055058	-0.047165	-0.000597	110.000000	60.500000	0.055000	-0.000000	-0.033966	-0.019528	-0.030458	
0.101509	0.055058	-0.047165	-0.000597	110.000000	60.500000	0.055000	-0.000000	-0.033966	-0.019528	-0.030458	
0.102009	0.055058	-0.047165	-0.000597	110.000000	60.500000	0.055000	-0.000000	-0.033966	-0.019528	-0.030458	
0.102509	0.055058	-0.047165	-0.000597	110.000000	60.500000	0.055000	-0.000000	-0.034515	-0.019420	-0.030467	
0.103009	0.054939	-0.047212	-0.000586	110.000000	60.500000	0.055000	-0.000000	-0.034515	-0.019420	-0.030467	
0.103509	0.054939	-0.047212	-0.000586	110.000000	60.500000	0.055000	-0.000000	-0.034515	-0.019420	-0.030467	
0.104009	0.054939	-0.047212	-0.000586	110.000000	60.500000	0.055000	-0.000000	-0.034515	-0.019420	-0.030467	
0.104509	0.054939	-0.047212	-0.000586	110.000000	60.500000	0.055000	-0.000000	-0.034515	-0.019420	-0.030467	
0.105009	0.054831	-0.047252	-0.000576	110.000000	60.500000	0.055000	-0.000000	-0.035097	-0.019133	-0.030437	
0.105509	0.054831	-0.047252	-0.000576	110.000000	60.500000	0.055000	-0.000000	-0.035097	-0.019133	-0.030437	
0.106009	0.054831	-0.047252	-0.000576	110.000000	60.500000	0.055000	-0.000000	-0.035097	-0.019133	-0.030437	
0.106509	0.054831	-0.047252	-0.000576	110.000000	60.500000	0.055000	-0.000000	-0.035097	-0.019133	-0.030437	
0.107009	0.054747	-0.047284	-0.000567	110.000000	60.500000	0.055000	-0.000000	-0.035699	-0.018864	-0.030446	
0.107509	0.054747	-0.047284	-0.000567	110.000000	60.500000	0.055000	-0.000000	-0.035699	-0.018864	-0.030446	
0.108009	0.054747	-0.047284	-0.000567	110.000000	60.500000	0.055000	-0.000000	-0.035699	-0.018864	-0.030446	
0.108509	0.054747	-0.047284	-0.000567	110.000000	60.500000	0.055000	-0.000000	-0.035699	-0.018864	-0.030446	
0.109009	0.054747	-0.047284	-0.000567	110.000000	60.500000	0.055000	-0.000000	-0.036033	-0.018552	-0.030297	
0.109509	0.054626	-0.047328	-0.000556	110.000000	60.500000	0.055000	-0.000000	-0.036033	-0.018552	-0.030297	
0.110009	0.054626	-0.047328	-0.000556	110.000000	60.500000	0.055000	-0.000000	-0.036033	-0.018552	-0.030297	
0.110509	0.054626	-0.047328	-0.000556	110.000000	60.500000	0.055000	-0.000000	-0.036033	-0.018552	-0.030297	
0.111009	0.054626	-0.047328	-0.000556	110.000000	60.500000	0.055000	-0.000000	-0.036033	-0.018552	-0.030297	
0.111510	0.054515	-0.047369	-0.000544	110.000000	60.500000	0.055000	-0.000000	-0.036768	-0.018443	-0.030592	
0.112010	0.054515	-0.047369	-0.000544	110.000000	60.500000	0.055000	-0.000000	-0.036768	-0.018443	-0.030592	
