Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.056675	-0.045102	-0.000593	110.000000	60.500000	0.035000	-0.000000	-0.049038	-0.037407	-0.043819	
0.001000	0.056675	-0.045102	-0.000593	110.000000	60.500000	0.035000	-0.000000	-0.049038	-0.037407	-0.043819	
0.001500	0.056675	-0.045102	-0.000593	110.000000	60.500000	0.035000	-0.000000	-0.049679	-0.037373	-0.044562	
0.002000	0.056517	-0.045186	-0.000584	110.000000	60.500000	0.035000	-0.000000	-0.049679	-0.037373	-0.044562	
0.002500	0.056517	-0.045186	-0.000584	110.000000	60.500000	0.035000	-0.000000	-0.049679	-0.037373	-0.044562	
0.003000	0.056517	-0.045186	-0.000584	110.000000	60.500000	0.035000	-0.000000	-0.049679	-0.037373	-0.044562	
0.003500	0.056392	-0.045252	-0.000577	110.000000	60.500000	0.035000	-0.000000	-0.050392	-0.037453	-0.045231	
0.004000	0.056392	-0.045252	-0.000577	110.000000	60.500000	0.035000	-0.000000	-0.050392	-0.037453	-0.045231	
0.004500	0.056392	-0.045252	-0.000577	110.000000	60.500000	0.035000	-0.000000	-0.050392	-0.037453	-0.045231	
0.005000	0.056392	-0.045252	-0.000577	110.000000	60.500000	0.035000	-0.000000	-0.050392	-0.037453	-0.045231	
0.005511	0.056265	-0.045318	-0.000570	110.000000	60.500000	0.035000	-0.000000	-0.051110	-0.037522	-0.045812	
0.006011	0.056265	-0.045318	-0.000570	110.000000	60.500000	0.035000	-0.000000	-0.051110	-0.037522	-0.045812	
0.006511	0.056265	-0.045318	-0.000570	110.000000	60.500000	0.035000	-0.000000	-0.051110	-0.037522	-0.045812	
0.007012	0.056137	-0.045385	-0.000562	110.000000	60.500000	0.035000	-0.000000	-0.051786	-0.037569	-0.046454	
0.007512	0.056137	-0.045385	-0.000562	110.000000	60.500000	0.035000	-0.000000	-0.051786	-0.037569	-0.046454	
0.008022	0.056137	-0.045385	-0.000562	110.000000	60.500000	0.035000	-0.000000	-0.051786	-0.037569	-0.046454	
0.008522	0.056137	-0.045385	-0.000562	110.000000	60.500000	0.035000	-0.000000	-0.051786	-0.037569	-0.046454	
0.009022	0.056007	-0.045451	-0.000555	110.000000	60.500000	0.035000	-0.000000	-0.052565	-0.037637	-0.047000	
0.009522	0.056007	-0.045451	-0.000555	110.000000	60.500000	0.035000	-0.000000	-0.052565	-0.037637	-0.047000	
0.010022	0.056007	-0.045451	-0.000555	110.000000	60.500000	0.035000	-0.000000	-0.052565	-0.037637	-0.047000	
0.010522	0.055876	-0.045517	-0.000546	110.000000	60.500000	0.035000	-0.000000	-0.052892	-0.037657	-0.047284	
0.011022	0.055876	-0.045517	-0.000546	110.000000	60.500000	0.035000	-0.000000	-0.052892	-0.037657	-0.047284	
0.011522	0.055876	-0.045517	-0.000546	110.000000	60.500000	0.035000	-0.000000	-0.052892	-0.037657	-0.047284	
0.012028	0.055876	-0.045517	-0.000546	110.000000	60.500000	0.035000	-0.000000	-0.052892	-0.037657	-0.047284	
0.012528	0.055743	-0.045583	-0.000538	110.000000	60.500000	0.035000	-0.000000	-0.053581	-0.037653	-0.047874	
0.013029	0.055743	-0.045583	-0.000538	110.000000	60.500000	0.035000	-0.000000	-0.053581	-0.037653	-0.047874	
0.013529	0.055743	-0.045583	-0.000538	110.000000	60.500000	0.035000	-0.000000	-0.053581	-0.037653	-0.047874	
