Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.063621	0.056992	-0.047701	0.000322	110.000000	27.500000	0.060000	-0.000000	-0.025548	-0.029553	-0.002003	
0.064121	0.056992	-0.047701	0.000322	110.000000	27.500000	0.060000	-0.000000	-0.025548	-0.029553	-0.002003	
0.064621	0.056992	-0.047701	0.000322	110.000000	27.500000	0.060000	-0.000000	-0.025548	-0.029553	-0.002003	
0.065121	0.056992	-0.047701	0.000322	110.000000	27.500000	0.060000	-0.000000	-0.025637	-0.028409	-0.002400	
0.065621	0.056937	-0.047762	0.000360	110.000000	27.500000	0.060000	-0.000000	-0.025637	-0.028409	-0.002400	
0.066121	0.056937	-0.047762	0.000360	110.000000	27.500000	0.060000	-0.000000	-0.025637	-0.028409	-0.002400	
0.066621	0.056937	-0.047762	0.000360	110.000000	27.500000	0.060000	-0.000000	-0.025637	-0.028409	-0.002400	
0.067121	0.056937	-0.047762	0.000360	110.000000	27.500000	0.060000	-0.000000	-0.025637	-0.028409	-0.002400	
0.067621	0.056937	-0.047762	0.000360	110.000000	27.500000	0.060000	-0.000000	-0.025941	-0.027457	-0.002926	
0.068122	0.056881	-0.047819	0.000399	110.000000	27.500000	0.060000	-0.000000	-0.025941	-0.027457	-0.002926	
0.068622	0.056881	-0.047819	0.000399	110.000000	27.500000	0.060000	-0.000000	-0.025941	-0.027457	-0.002926	
0.069122	0.056881	-0.047819	0.000399	110.000000	27.500000	0.060000	-0.000000	-0.025941	-0.027457	-0.002926	
0.069622	0.056881	-0.047819	0.000399	110.000000	27.500000	0.060000	-0.000000	-0.025941	-0.027457	-0.002926	
0.070122	0.056881	-0.047819	0.000399	110.000000	27.500000	0.060000	-0.000000	-0.025949	-0.025973	-0.003334	
0.070622	0.056824	-0.047873	0.000439	110.000000	27.500000	0.060000	-0.000000	-0.025949	-0.025973	-0.003334	
0.071122	0.056824	-0.047873	0.000439	110.000000	27.500000	0.060000	-0.000000	-0.025949	-0.025973	-0.003334	
0.071622	0.056824	-0.047873	0.000439	110.000000	27.500000	0.060000	-0.000000	-0.025949	-0.025973	-0.003334	
0.072122	0.056824	-0.047873	0.000439	110.000000	27.500000	0.060000	-0.000000	-0.025949	-0.025973	-0.003334	
0.072622	0.056824	-0.047873	0.000439	110.000000	27.500000	0.060000	-0.000000	-0.026201	-0.024271	-0.003960	
0.073122	0.056762	-0.047927	0.000480	110.000000	27.500000	0.060000	-0.000000	-0.026201	-0.024271	-0.003960	
0.073622	0.056762	-0.047927	0.000480	110.000000	27.500000	0.060000	-0.000000	-0.026201	-0.024271	-0.003960	
0.074123	0.056762	-0.047927	0.000480	110.000000	27.500000	0.060000	-0.000000	-0.026201	-0.024271	-0.003960	
0.074623	0.056762	-0.047927	0.000480	110.000000	27.500000	0.060000	-0.000000	-0.026201	-0.024271	-0.003960	
0.075123	0.056762	-0.047927	0.000480	110.000000	27.500000	0.060000	-0.000000	-0.026201	-0.024271	-0.003960	
0.075623	0.056702	-0.047975	0.000516	110.000000	27.500000	0.060000	-0.000000	-0.026363	-0.023062	-0.004479	
0.076123	0.056702	-0.047975	0.000516	110.000000	27.500000	0.060000	-0.000000	-0.026363	-0.023062	-0.004479	
0.076623	0.056702	-0.047975	0.000516	110.000000	27.500000	0.060000	-0.000000	-0.026363	-0.023062	-0.004479	
0.077123	0.056702	-0.047975	0.000516	110.000000	27.500000	0.060000	-0.000000	-0.026363	-0.023062	-0.004479	
0.077623	0.056653	-0.048011	0.000545	110.000000	27.500000	0.060000	-0.000000	-0.026717	-0.021457	-0.005277	
0.078123	0.056653	-0.048011	0.000545	110.000000	27.500000	0.060000	-0.000000	-0.026717	-0.021457	-0.005277	
0.078623	0.056653	-0.048011	0.000545	110.000000	27.500000	0.060000	-0.000000	-0.026717	-0.021457	-0.005277	
0.079125	0.056653	-0.048011	0.000545	110.000000	27.500000	0.060000	-0.000000	-0.026717	-0.021457	-0.005277	
0.079625	0.056653	-0.048011	0.000545	110.000000	27.500000	0.060000	-0.000000	-0.026856	-0.021029	-0.005521	
0.080125	0.056597	-0.048050	0.000578	110.000000	27.500000	0.060000	-0.000000	-0.026856	-0.021029	-0.005521	
0.080625	0.056597	-0.048050	0.000578	110.000000	27.500000	0.060000	-0.000000	-0.026856	-0.021029	-0.005521	
0.081125	0.056597	-0.048050	0.000578	110.000000	27.500000	0.060000	-0.000000	-0.026856	-0.021029	-0.005521	
0.081625	0.056597	-0.048050	0.000578	110.000000	27.500000	0.060000	-0.000000	-0.026856	-0.021029	-0.005521	
0.082125	0.056597	-0.048050	0.000578	110.000000	27.500000	0.060000	-0.000000	-0.027070	-0.019914	-0.005957	
0.082625	0.056533	-0.048093	0.000616	110.000000	27.500000	0.060000	-0.000000	-0.027070	-0.019914	-0.005957	
0.083125	0.056533	-0.048093	0.000616	110.000000	27.500000	0.060000	-0.000000	-0.027070	-0.019914	-0.005957	
0.083625	0.056533	-0.048093	0.000616	110.000000	27.500000	0.060000	-0.000000	-0.027070	-0.019914	-0.005957	
0.084125	0.056533	-0.048093	0.000616	110.000000	27.500000	0.060000	-0.000000	-0.027070	-0.019914	-0.005957	
0.084625	0.056533	-0.048093	0.000616	110.000000	27.500000	0.060000	-0.000000	-0.027070	-0.019914	-0.005957	
0.085125	0.056533	-0.048093	0.000616	110.000000	27.500000	0.060000	-0.000000	-0.027435	-0.018905	-0.006419	
0.085625	0.056454	-0.048142	0.000659	110.000000	27.500000	0.060000	-0.000000	-0.027435	-0.018905	-0.006419	
0.086125	0.056454	-0.048142	0.000659	110.000000	27.500000	0.060000	-0.000000	-0.027435	-0.018905	-0.006419	
0.086625	0.056454	-0.048142	0.000659	110.000000	27.500000	0.060000	-0.000000	-0.027435	-0.018905	-0.006419	
0.087125	0.056454	-0.048142	0.000659	110.000000	27.500000	0.060000	-0.000000	-0.027745	-0.017914	-0.007064	
0.087625	0.056401	-0.048172	0.000686	110.000000	27.500000	0.060000	-0.000000	-0.027745	-0.017914	-0.007064	
0.088125	0.056401	-0.048172	0.000686	110.000000	27.500000	0.060000	-0.000000	-0.027745	-0.017914	-0.007064	
0.088625	0.056401	-0.048172	0.000686	110.000000	27.500000	0.060000	-0.000000	-0.027745	-0.017914	-0.007064	
0.089125	0.056353	-0.048198	0.000710	110.000000	27.500000	0.060000	-0.000000	-0.028001	-0.017140	-0.007691	
0.089625	0.056353	-0.048198	0.000710	110.000000	27.500000	0.060000	-0.000000	-0.028001	-0.017140	-0.007691	
0.090125	0.056353	-0.048198	0.000710	110.000000	27.500000	0.060000	-0.000000	-0.028001	-0.017140	-0.007691	
0.090626	0.056353	-0.048198	0.000710	110.000000	27.500000	0.060000	-0.000000	-0.028001	-0.017140	-0.007691	
0.091126	0.056305	-0.048224	0.000735	110.000000	27.500000	0.060000	-0.000000	-0.028374	-0.016563	-0.008078	
0.091626	0.056305	-0.048224	0.000735	110.000000	27.500000	0.060000	-0.000000	-0.028374	-0.016563	-0.008078	
0.092126	0.056305	-0.048224	0.000735	110.000000	27.500000	0.060000	-0.000000	-0.028374	-0.016563	-0.008078	
0.092626	0.056305	-0.048224	0.000735	110.000000	27.500000	0.060000	-0.000000	-0.028374	-0.016563	-0.008078	
0.093126	0.056305	-0.048224	0.000735	110.000000	27.500000	0.060000	-0.000000	-0.028612	-0.016069	-0.008402	
0.093626	0.056233	-0.048262	0.000771	110.000000	27.500000	0.060000	-0.000000	-0.028612	-0.016069	-0.008402	
0.094126	0.056233	-0.048262	0.000771	110.000000	27.500000	0.060000	-0.000000	-0.028612	-0.016069	-0.008402	
0.094626	0.056233	-0.048262	0.000771	110.000000	27.500000	0.060000	-0.000000	-0.028612	-0.016069	-0.008402	
0.095126	0.056233	-0.048262	0.000771	110.000000	27.500000	0.060000	-0.000000	-0.028612	-0.016069	-0.008402	
0.095626	0.056233	-0.048262	0.000771	110.000000	27.500000	0.060000	-0.000000	-0.029112	-0.015675	-0.008905	
0.096126	0.056152	-0.048304	0.000812	110.000000	27.500000	0.060000	-0.000000	-0.029112	-0.015675	-0.008905	
0.096626	0.056152	-0.048304	0.000812	110.000000	27.500000	0.060000	-0.000000	-0.029112	-0.015675	-0.008905	
0.097126	0.056152	-0.048304	0.000812	110.000000	27.500000	0.060000	-0.000000	-0.029112	-0.015675	-0.008905	
0.097627	0.056152	-0.048304	0.000812	110.000000	27.500000	0.060000	-0.000000	-0.029112	-0.015675	-0.008905	
0.098127	0.056152	-0.048304	0.000812	110.000000	27.500000	0.060000	-0.000000	-0.029580	-0.015387	-0.009447	
0.098627	0.056085	-0.048339	0.000845	110.000000	27.500000	0.060000	-0.000000	-0.029580	-0.015387	-0.009447	
0.099127	0.056085	-0.048339	0.000845	110.000000	27.500000	0.060000	-0.000000	-0.029580	-0.015387	-0.009447	
0.099627	0.056085	-0.048339	0.000845	110.000000	27.500000	0.060000	-0.000000	-0.029580	-0.015387	-0.009447	
0.100127	0.056085	-0.048339	0.000845	110.000000	27.500000	0.060000	-0.000000	-0.030071	-0.015185	-0.009906	
0.100627	0.056024	-0.048369	0.000873	110.000000	27.500000	0.060000	-0.000000	-0.030071	-0.015185	-0.009906	
0.101127	0.056024	-0.048369	0.000873	110.000000	27.500000	0.060000	-0.000000	-0.030071	-0.015185	-0.009906	
0.101627	0.056024	-0.048369	0.000873	110.000000	27.500000	0.060000	-0.000000	-0.030071	-0.015185	-0.009906	
0.102127	0.056024	-0.048369	0.000873	110.000000	27.500000	0.060000	-0.000000	-0.030227	-0.015170	-0.010128	
0.102627	0.055963	-0.048399	0.000901	110.000000	27.500000	0.060000	-0.000000	-0.030227	-0.015170	-0.010128	
0.103127	0.055963	-0.048399	0.000901	110.000000	27.500000	0.060000	-0.000000	-0.030227	-0.015170	-0.010128	
0.103627	0.055963	-0.048399	0.000901	110.000000	27.500000	0.060000	-0.000000	-0.030227	-0.015170	-0.010128	
0.104127	0.055963	-0.048399	0.000901	110.000000	27.500000	0.060000	-0.000000	-0.030227	-0.015170	-0.010128	
0.104627	0.055902	-0.048429	0.000929	110.000000	27.500000	0.060000	-0.000000	-0.030817	-0.015182	-0.010600	
0.105127	0.055902	-0.048429	0.000929	110.000000	27.500000	0.060000	-0.000000	-0.030817	-0.015182	-0.010600	
0.105627	0.055902	-0.048429	0.000929	110.000000	27.500000	0.060000	-0.000000	-0.030817	-0.015182	-0.010600	
0.106127	0.055846	-0.048456	0.000954	110.000000	27.500000	0.060000	-0.000000	-0.031135	-0.015186	-0.010947	
0.106627	0.055846	-0.048456	0.000954	110.000000	27.500000	0.060000	-0.000000	-0.031135	-0.015186	-0.010947	
0.107127	0.055846	-0.048456	0.000954	110.000000	27.500000	0.060000	-0.000000	-0.031135	-0.015186	-0.010947	
0.107627	0.055846	-0.048456	0.000954	110.000000	27.500000	0.060000	-0.000000	-0.031479	-0.015214	-0.011273	
0.108127	0.055789	-0.048484	0.000979	110.000000	27.500000	0.060000	-0.000000	-0.031479	-0.015214	-0.011273	
0.108628	0.055789	-0.048484	0.000979	110.000000	27.500000	0.060000	-0.000000	-0.031479	-0.015214	-0.011273	
0.109128	0.055789	-0.048484	0.000979	110.000000	27.500000	0.060000	-0.000000	-0.031479	-0.015214	-0.011273	
0.109628	0.055789	-0.048484	0.000979	110.000000	27.500000	0.060000	-0.000000	-0.031479	-0.015214	-0.011273	
0.110128	0.055789	-0.048484	0.000979	110.000000	27.500000	0.060000	-0.000000	-0.031663	-0.015303	-0.011488	
0.110628	0.055705	-0.048524	0.001015	110.000000	27.500000	0.060000	-0.000000	-0.031663	-0.015303	-0.011488	
0.111128	0.055705	-0.048524	0.001015	110.000000	27.500000	0.060000	-0.000000	-0.031663	-0.015303	-0.011488	
0.111628	0.055705	-0.048524	0.001015	110.000000	27.500000	0.060000	-0.000000	-0.031663	-0.015303	-0.011488	
0.112128	0.055705	-0.048524	0.001015	110.000000	27.500000	0.060000	-0.000000	-0.031663	-0.015303	-0.011488	
0.112628	0.055629	-0.048560	0.001048	110.000000	27.500000	0.060000	-0.000000	-0.032125	-0.015420	-0.012063	
0.113128	0.055629	-0.048560	0.001048	110.000000	27.500000	0.060000	-0.000000	-0.032125	-0.015420	-0.012063	
0.113628	0.055629	-0.048560	0.001048	110.000000	27.500000	0.060000	-0.000000	-0.032125	-0.015420	-0.012063	
0.114128	0.055629	-0.048560	0.001048	110.000000	27.500000	0.060000	-0.000000	-0.032582	-0.015518	-0.012492	
