Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.052089	-0.045018	-0.002533	70.000000	38.500000	0.050000	-0.000000	-0.009076	-0.016820	-0.030990	
0.001043	0.052089	-0.045018	-0.002533	70.000000	38.500000	0.050000	-0.000000	-0.009076	-0.016820	-0.030990	
0.001543	0.052037	-0.045050	-0.002565	70.000000	38.500000	0.050000	-0.000000	-0.008670	-0.016521	-0.030687	
0.002043	0.052037	-0.045050	-0.002565	70.000000	38.500000	0.050000	-0.000000	-0.008670	-0.016521	-0.030687	
0.002543	0.052037	-0.045050	-0.002565	70.000000	38.500000	0.050000	-0.000000	-0.008670	-0.016521	-0.030687	
0.003043	0.052037	-0.045050	-0.002565	70.000000	38.500000	0.050000	-0.000000	-0.008670	-0.016521	-0.030687	
0.003543	0.051987	-0.045079	-0.002596	70.000000	38.500000	0.050000	-0.000000	-0.008244	-0.016219	-0.030233	
0.004043	0.051987	-0.045079	-0.002596	70.000000	38.500000	0.050000	-0.000000	-0.008244	-0.016219	-0.030233	
0.004543	0.051987	-0.045079	-0.002596	70.000000	38.500000	0.050000	-0.000000	-0.008244	-0.016219	-0.030233	
0.005043	0.051987	-0.045079	-0.002596	70.000000	38.500000	0.050000	-0.000000	-0.008244	-0.016219	-0.030233	
0.005543	0.051939	-0.045108	-0.002626	70.000000	38.500000	0.050000	-0.000000	-0.007879	-0.015907	-0.029772	
0.006043	0.051939	-0.045108	-0.002626	70.000000	38.500000	0.050000	-0.000000	-0.007879	-0.015907	-0.029772	
0.006543	0.051939	-0.045108	-0.002626	70.000000	38.500000	0.050000	-0.000000	-0.007879	-0.015907	-0.029772	
0.007043	0.051939	-0.045108	-0.002626	70.000000	38.500000	0.050000	-0.000000	-0.007879	-0.015907	-0.029772	
0.007543	0.051939	-0.045108	-0.002626	70.000000	38.500000	0.050000	-0.000000	-0.007879	-0.015907	-0.029772	
0.008043	0.051939	-0.045108	-0.002626	70.000000	38.500000	0.050000	-0.000000	-0.007483	-0.015553	-0.029332	
0.008543	0.051866	-0.045151	-0.002674	70.000000	38.500000	0.050000	-0.000000	-0.007483	-0.015553	-0.029332	
0.009043	0.051866	-0.045151	-0.002674	70.000000	38.500000	0.050000	-0.000000	-0.007483	-0.015553	-0.029332	
0.009543	0.051866	-0.045151	-0.002674	70.000000	38.500000	0.050000	-0.000000	-0.007483	-0.015553	-0.029332	
0.010043	0.051866	-0.045151	-0.002674	70.000000	38.500000	0.050000	-0.000000	-0.007483	-0.015553	-0.029332	
0.010543	0.051818	-0.045180	-0.002707	70.000000	38.500000	0.050000	-0.000000	-0.006986	-0.015240	-0.029055	
0.011043	0.051818	-0.045180	-0.002707	70.000000	38.500000	0.050000	-0.000000	-0.006986	-0.015240	-0.029055	
0.011543	0.051818	-0.045180	-0.002707	70.000000	38.500000	0.050000	-0.000000	-0.006986	-0.015240	-0.029055	
0.012043	0.051818	-0.045180	-0.002707	70.000000	38.500000	0.050000	-0.000000	-0.006986	-0.015240	-0.029055	
0.012543	0.051818	-0.045180	-0.002707	70.000000	38.500000	0.050000	-0.000000	-0.006616	-0.014954	-0.028840	
0.013043	0.051766	-0.045211	-0.002743	70.000000	38.500000	0.050000	-0.000000	-0.006616	-0.014954	-0.028840	
0.013543	0.051766	-0.045211	-0.002743	70.000000	38.500000	0.050000	-0.000000	-0.006616	-0.014954	-0.028840	
0.014043	0.051766	-0.045211	-0.002743	70.000000	38.500000	0.050000	-0.000000	-0.006616	-0.014954	-0.028840	
0.014543	0.051766	-0.045211	-0.002743	70.000000	38.500000	0.050000	-0.000000	-0.006616	-0.014954	-0.028840	
