Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051747	-0.045005	-0.001475	70.000000	38.500000	0.057000	-0.000000	0.014504	-0.062321	0.045157	
0.001000	0.051747	-0.045005	-0.001475	70.000000	38.500000	0.057000	-0.000000	0.014504	-0.062321	0.045157	
0.001500	0.051819	-0.045110	-0.001433	70.000000	38.500000	0.057000	-0.000000	0.014412	-0.061767	0.045156	
0.002000	0.051819	-0.045110	-0.001433	70.000000	38.500000	0.057000	-0.000000	0.014412	-0.061767	0.045156	
0.002500	0.051819	-0.045110	-0.001433	70.000000	38.500000	0.057000	-0.000000	0.014412	-0.061767	0.045156	
0.003000	0.051819	-0.045110	-0.001433	70.000000	38.500000	0.057000	-0.000000	0.014229	-0.061077	0.045017	
0.003500	0.051901	-0.045227	-0.001390	70.000000	38.500000	0.057000	-0.000000	0.014229	-0.061077	0.045017	
0.004000	0.051901	-0.045227	-0.001390	70.000000	38.500000	0.057000	-0.000000	0.014229	-0.061077	0.045017	
0.004500	0.051901	-0.045227	-0.001390	70.000000	38.500000	0.057000	-0.000000	0.014229	-0.061077	0.045017	
0.005000	0.051901	-0.045227	-0.001390	70.000000	38.500000	0.057000	-0.000000	0.014229	-0.061077	0.045017	
0.005500	0.051994	-0.045354	-0.001344	70.000000	38.500000	0.057000	-0.000000	0.014156	-0.060336	0.044796	
0.006000	0.051994	-0.045354	-0.001344	70.000000	38.500000	0.057000	-0.000000	0.014156	-0.060336	0.044796	
0.006500	0.051994	-0.045354	-0.001344	70.000000	38.500000	0.057000	-0.000000	0.014156	-0.060336	0.044796	
0.007000	0.051994	-0.045354	-0.001344	70.000000	38.500000	0.057000	-0.000000	0.014156	-0.060336	0.044796	
0.007500	0.051994	-0.045354	-0.001344	70.000000	38.500000	0.057000	-0.000000	0.014156	-0.060336	0.044796	
0.008000	0.051994	-0.045354	-0.001344	70.000000	38.500000	0.057000	-0.000000	0.014122	-0.059530	0.044525	
0.008500	0.052107	-0.045506	-0.001287	70.000000	38.500000	0.057000	-0.000000	0.014122	-0.059530	0.044525	
0.009000	0.052107	-0.045506	-0.001287	70.000000	38.500000	0.057000	-0.000000	0.014122	-0.059530	0.044525	
0.009500	0.052107	-0.045506	-0.001287	70.000000	38.500000	0.057000	-0.000000	0.014122	-0.059530	0.044525	
0.010000	0.052107	-0.045506	-0.001287	70.000000	38.500000	0.057000	-0.000000	0.014122	-0.059530	0.044525	
0.010500	0.052107	-0.045506	-0.001287	70.000000	38.500000	0.057000	-0.000000	0.013732	-0.058443	0.044425	
0.011000	0.052217	-0.045659	-0.001227	70.000000	38.500000	0.057000	-0.000000	0.013732	-0.058443	0.044425	
0.011500	0.052217	-0.045659	-0.001227	70.000000	38.500000	0.057000	-0.000000	0.013732	-0.058443	0.044425	
0.012000	0.052217	-0.045659	-0.001227	70.000000	38.500000	0.057000	-0.000000	0.013732	-0.058443	0.044425	
0.012500	0.052217	-0.045659	-0.001227	70.000000	38.500000	0.057000	-0.000000	0.013732	-0.058443	0.044425	
0.013000	0.052217	-0.045659	-0.001227	70.000000	38.500000	0.057000	-0.000000	0.013732	-0.058443	0.044425	
0.013500	0.052217	-0.045659	-0.001227	70.000000	38.500000	0.057000	-0.000000	0.013433	-0.057283	0.044022	
0.014000	0.052325	-0.045811	-0.001163	70.000000	38.500000	0.057000	-0.000000	0.013433	-0.057283	0.044022	
0.014500	0.052325	-0.045811	-0.001163	70.000000	38.500000	0.057000	-0.000000	0.013433	-0.057283	0.044022	
0.015000	0.052325	-0.045811	-0.001163	70.000000	38.500000	0.057000	-0.000000	0.013433	-0.057283	0.044022	
0.015500	0.052325	-0.045811	-0.001163	70.000000	38.500000	0.057000	-0.000000	0.013433	-0.057283	0.044022	
0.016000	0.052325	-0.045811	-0.001163	70.000000	38.500000	0.057000	-0.000000	0.013105	-0.056450	0.043892	
0.016500	0.052429	-0.045960	-0.001100	70.000000	38.500000	0.057000	-0.000000	0.013105	-0.056450	0.043892	
0.017000	0.052429	-0.045960	-0.001100	70.000000	38.500000	0.057000	-0.000000	0.013105	-0.056450	0.043892	
0.017500	0.052429	-0.045960	-0.001100	70.000000	38.500000	0.057000	-0.000000	0.013105	-0.056450	0.043892	
