Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010633	-0.045107	-0.002091	110.000000	44.000000	0.057000	-0.000000	-0.002205	-0.114700	0.013584	
0.001000	0.010633	-0.045107	-0.002091	110.000000	44.000000	0.057000	-0.000000	-0.002205	-0.114700	0.013584	
0.001500	0.010633	-0.045107	-0.002091	110.000000	44.000000	0.057000	-0.000000	-0.002092	-0.113346	0.013802	
0.002000	0.010652	-0.045349	-0.002066	110.000000	44.000000	0.057000	-0.000000	-0.002092	-0.113346	0.013802	
0.002500	0.010652	-0.045349	-0.002066	110.000000	44.000000	0.057000	-0.000000	-0.002092	-0.113346	0.013802	
0.003022	0.010652	-0.045349	-0.002066	110.000000	44.000000	0.057000	-0.000000	-0.002092	-0.113346	0.013802	
0.003522	0.010652	-0.045349	-0.002066	110.000000	44.000000	0.057000	-0.000000	-0.002018	-0.111620	0.013664	
0.004022	0.010670	-0.045561	-0.002042	110.000000	44.000000	0.057000	-0.000000	-0.002018	-0.111620	0.013664	
0.004522	0.010670	-0.045561	-0.002042	110.000000	44.000000	0.057000	-0.000000	-0.002018	-0.111620	0.013664	
0.005022	0.010670	-0.045561	-0.002042	110.000000	44.000000	0.057000	-0.000000	-0.002018	-0.111620	0.013664	
0.005522	0.010670	-0.045561	-0.002042	110.000000	44.000000	0.057000	-0.000000	-0.002018	-0.111620	0.013664	
0.006022	0.010670	-0.045561	-0.002042	110.000000	44.000000	0.057000	-0.000000	-0.001787	-0.109481	0.013489	
0.006522	0.010689	-0.045824	-0.002015	110.000000	44.000000	0.057000	-0.000000	-0.001787	-0.109481	0.013489	
0.007022	0.010689	-0.045824	-0.002015	110.000000	44.000000	0.057000	-0.000000	-0.001787	-0.109481	0.013489	
0.007522	0.010689	-0.045824	-0.002015	110.000000	44.000000	0.057000	-0.000000	-0.001787	-0.109481	0.013489	
0.008022	0.010689	-0.045824	-0.002015	110.000000	44.000000	0.057000	-0.000000	-0.001787	-0.109481	0.013489	
0.008522	0.010689	-0.045824	-0.002015	110.000000	44.000000	0.057000	-0.000000	-0.001841	-0.108499	0.013328	
0.009022	0.010711	-0.046107	-0.001990	110.000000	44.000000	0.057000	-0.000000	-0.001841	-0.108499	0.013328	
0.009522	0.010711	-0.046107	-0.001990	110.000000	44.000000	0.057000	-0.000000	-0.001841	-0.108499	0.013328	
0.010022	0.010711	-0.046107	-0.001990	110.000000	44.000000	0.057000	-0.000000	-0.001841	-0.108499	0.013328	
0.010522	0.010711	-0.046107	-0.001990	110.000000	44.000000	0.057000	-0.000000	-0.001841	-0.108499	0.013328	
0.011022	0.010711	-0.046107	-0.001990	110.000000	44.000000	0.057000	-0.000000	-0.001841	-0.108499	0.013328	
