Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022811	-0.045024	0.002567	110.000000	44.000000	0.030000	-0.000000	-0.006445	-0.020718	-0.003767	
0.001000	0.022811	-0.045024	0.002567	110.000000	44.000000	0.030000	-0.000000	-0.006445	-0.020718	-0.003767	
0.001500	0.022811	-0.045024	0.002567	110.000000	44.000000	0.030000	-0.000000	-0.006499	-0.020830	-0.003920	
0.002000	0.022793	-0.045071	0.002570	110.000000	44.000000	0.030000	-0.000000	-0.006499	-0.020830	-0.003920	
0.002500	0.022793	-0.045071	0.002570	110.000000	44.000000	0.030000	-0.000000	-0.006499	-0.020830	-0.003920	
0.003000	0.022793	-0.045071	0.002570	110.000000	44.000000	0.030000	-0.000000	-0.006499	-0.020830	-0.003920	
0.003500	0.022778	-0.045107	0.002570	110.000000	44.000000	0.030000	-0.000000	-0.006465	-0.020801	-0.004152	
0.004000	0.022778	-0.045107	0.002570	110.000000	44.000000	0.030000	-0.000000	-0.006465	-0.020801	-0.004152	
0.004500	0.022778	-0.045107	0.002570	110.000000	44.000000	0.030000	-0.000000	-0.006465	-0.020801	-0.004152	
0.005000	0.022778	-0.045107	0.002570	110.000000	44.000000	0.030000	-0.000000	-0.006422	-0.020840	-0.004533	
0.005500	0.022763	-0.045143	0.002571	110.000000	44.000000	0.030000	-0.000000	-0.006422	-0.020840	-0.004533	
0.006000	0.022763	-0.045143	0.002571	110.000000	44.000000	0.030000	-0.000000	-0.006422	-0.020840	-0.004533	
0.006500	0.022763	-0.045143	0.002571	110.000000	44.000000	0.030000	-0.000000	-0.006422	-0.020840	-0.004533	
0.007000	0.022763	-0.045143	0.002571	110.000000	44.000000	0.030000	-0.000000	-0.006422	-0.020840	-0.004533	
0.007500	0.022763	-0.045143	0.002571	110.000000	44.000000	0.030000	-0.000000	-0.006464	-0.020788	-0.004669	
0.008000	0.022741	-0.045194	0.002572	110.000000	44.000000	0.030000	-0.000000	-0.006464	-0.020788	-0.004669	
0.008500	0.022741	-0.045194	0.002572	110.000000	44.000000	0.030000	-0.000000	-0.006464	-0.020788	-0.004669	
0.009000	0.022741	-0.045194	0.002572	110.000000	44.000000	0.030000	-0.000000	-0.006464	-0.020788	-0.004669	
0.009500	0.022741	-0.045194	0.002572	110.000000	44.000000	0.030000	-0.000000	-0.006423	-0.020704	-0.004965	
0.010147	0.022722	-0.045239	0.002573	110.000000	44.000000	0.030000	-0.000000	-0.006423	-0.020704	-0.004965	
0.010648	0.022722	-0.045239	0.002573	110.000000	44.000000	0.030000	-0.000000	-0.006423	-0.020704	-0.004965	
0.011148	0.022722	-0.045239	0.002573	110.000000	44.000000	0.030000	-0.000000	-0.006423	-0.020704	-0.004965	
0.011648	0.022722	-0.045239	0.002573	110.000000	44.000000	0.030000	-0.000000	-0.006423	-0.020704	-0.004965	
0.012153	0.022722	-0.045239	0.002573	110.000000	44.000000	0.030000	-0.000000	-0.006405	-0.020549	-0.005256	
0.012653	0.022698	-0.045294	0.002572	110.000000	44.000000	0.030000	-0.000000	-0.006405	-0.020549	-0.005256	
0.013153	0.022698	-0.045294	0.002572	110.000000	44.000000	0.030000	-0.000000	-0.006405	-0.020549	-0.005256	
0.013654	0.022698	-0.045294	0.002572	110.000000	44.000000	0.030000	-0.000000	-0.006405	-0.020549	-0.005256	
0.014154	0.022698	-0.045294	0.002572	110.000000	44.000000	0.030000	-0.000000	-0.006405	-0.020549	-0.005256	
0.014654	0.022698	-0.045294	0.002572	110.000000	44.000000	0.030000	-0.000000	-0.006279	-0.020301	-0.005742	
0.015154	0.022675	-0.045343	0.002571	110.000000	44.000000	0.030000	-0.000000	-0.006279	-0.020301	-0.005742	
0.015654	0.022675	-0.045343	0.002571	110.000000	44.000000	0.030000	-0.000000	-0.006279	-0.020301	-0.005742	
0.016154	0.022675	-0.045343	0.002571	110.000000	44.000000	0.030000	-0.000000	-0.006279	-0.020301	-0.005742	
0.016654	0.022675	-0.045343	0.002571	110.000000	44.000000	0.030000	-0.000000	-0.006279	-0.020301	-0.005742	
0.017154	0.022675	-0.045343	0.002571	110.000000	44.000000	0.030000	-0.000000	-0.006279	-0.020301	-0.005742	
0.017654	0.022652	-0.045392	0.002569	110.000000	44.000000	0.030000	-0.000000	-0.006176	-0.020147	-0.006095	
0.018154	0.022652	-0.045392	0.002569	110.000000	44.000000	0.030000	-0.000000	-0.006176	-0.020147	-0.006095	
0.018654	0.022652	-0.045392	0.002569	110.000000	44.000000	0.030000	-0.000000	-0.006176	-0.020147	-0.006095	
0.019154	0.022652	-0.045392	0.002569	110.000000	44.000000	0.030000	-0.000000	-0.006176	-0.020147	-0.006095	
0.019654	0.022652	-0.045392	0.002569	110.000000	44.000000	0.030000	-0.000000	-0.006208	-0.020040	-0.006286	
0.020154	0.022628	-0.045441	0.002567	110.000000	44.000000	0.030000	-0.000000	-0.006208	-0.020040	-0.006286	
0.020654	0.022628	-0.045441	0.002567	110.000000	44.000000	0.030000	-0.000000	-0.006208	-0.020040	-0.006286	
0.021154	0.022628	-0.045441	0.002567	110.000000	44.000000	0.030000	-0.000000	-0.006208	-0.020040	-0.006286	
0.021654	0.022628	-0.045441	0.002567	110.000000	44.000000	0.030000	-0.000000	-0.006208	-0.020040	-0.006286	
0.022154	0.022628	-0.045441	0.002567	110.000000	44.000000	0.030000	-0.000000	-0.006208	-0.020040	-0.006286	
0.022654	0.022628	-0.045441	0.002567	110.000000	44.000000	0.030000	-0.000000	-0.006127	-0.019881	-0.006511	
0.023154	0.022604	-0.045493	0.002565	110.000000	44.000000	0.030000	-0.000000	-0.006127	-0.019881	-0.006511	
0.023654	0.022604	-0.045493	0.002565	110.000000	44.000000	0.030000	-0.000000	-0.006127	-0.019881	-0.006511	
0.024154	0.022604	-0.045493	0.002565	110.000000	44.000000	0.030000	-0.000000	-0.006127	-0.019881	-0.006511	
0.024654	0.022588	-0.045526	0.002562	110.000000	44.000000	0.030000	-0.000000	-0.005955	-0.019583	-0.006838	
0.025154	0.022588	-0.045526	0.002562	110.000000	44.000000	0.030000	-0.000000	-0.005955	-0.019583	-0.006838	
0.025654	0.022588	-0.045526	0.002562	110.000000	44.000000	0.030000	-0.000000	-0.005955	-0.019583	-0.006838	
0.026154	0.022588	-0.045526	0.002562	110.000000	44.000000	0.030000	-0.000000	-0.005872	-0.019513	-0.006895	
0.026815	0.022572	-0.045560	0.002561	110.000000	44.000000	0.030000	-0.000000	-0.005872	-0.019513	-0.006895	
0.027315	0.022572	-0.045560	0.002561	110.000000	44.000000	0.030000	-0.000000	-0.005872	-0.019513	-0.006895	
0.027815	0.022572	-0.045560	0.002561	110.000000	44.000000	0.030000	-0.000000	-0.005872	-0.019513	-0.006895	
0.028315	0.022554	-0.045597	0.002557	110.000000	44.000000	0.030000	-0.000000	-0.005870	-0.019379	-0.007032	
0.028815	0.022554	-0.045597	0.002557	110.000000	44.000000	0.030000	-0.000000	-0.005870	-0.019379	-0.007032	
0.029315	0.022554	-0.045597	0.002557	110.000000	44.000000	0.030000	-0.000000	-0.005870	-0.019379	-0.007032	
0.029815	0.022554	-0.045597	0.002557	110.000000	44.000000	0.030000	-0.000000	-0.005870	-0.019379	-0.007032	
0.030315	0.022554	-0.045597	0.002557	110.000000	44.000000	0.030000	-0.000000	-0.005870	-0.019379	-0.007032	
0.030816	0.022531	-0.045645	0.002554	110.000000	44.000000	0.030000	-0.000000	-0.005733	-0.019226	-0.007129	
0.031378	0.022531	-0.045645	0.002554	110.000000	44.000000	0.030000	-0.000000	-0.005733	-0.019226	-0.007129	
0.031878	0.022531	-0.045645	0.002554	110.000000	44.000000	0.030000	-0.000000	-0.005733	-0.019226	-0.007129	
0.032378	0.022531	-0.045645	0.002554	110.000000	44.000000	0.030000	-0.000000	-0.005733	-0.019226	-0.007129	
0.032878	0.022531	-0.045645	0.002554	110.000000	44.000000	0.030000	-0.000000	-0.005733	-0.019226	-0.007129	
0.033383	0.022531	-0.045645	0.002554	110.000000	44.000000	0.030000	-0.000000	-0.005647	-0.019068	-0.007179	
0.033883	0.022506	-0.045697	0.002552	110.000000	44.000000	0.030000	-0.000000	-0.005647	-0.019068	-0.007179	
0.034383	0.022506	-0.045697	0.002552	110.000000	44.000000	0.030000	-0.000000	-0.005647	-0.019068	-0.007179	
