Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033013	-0.045038	-0.003478	110.000000	60.500000	0.025000	-0.000000	-0.007421	-0.027759	0.019421	
0.001000	0.033013	-0.045038	-0.003478	110.000000	60.500000	0.025000	-0.000000	-0.007421	-0.027759	0.019421	
0.001500	0.033013	-0.045038	-0.003478	110.000000	60.500000	0.025000	-0.000000	-0.007521	-0.027184	0.019579	
0.002000	0.033032	-0.045093	-0.003433	110.000000	60.500000	0.025000	-0.000000	-0.007521	-0.027184	0.019579	
0.002500	0.033032	-0.045093	-0.003433	110.000000	60.500000	0.025000	-0.000000	-0.007521	-0.027184	0.019579	
0.003000	0.033032	-0.045093	-0.003433	110.000000	60.500000	0.025000	-0.000000	-0.007521	-0.027184	0.019579	
0.003500	0.033032	-0.045093	-0.003433	110.000000	60.500000	0.025000	-0.000000	-0.007521	-0.027184	0.019579	
0.004000	0.033032	-0.045093	-0.003433	110.000000	60.500000	0.025000	-0.000000	-0.007637	-0.026183	0.019845	
0.004500	0.033054	-0.045153	-0.003381	110.000000	60.500000	0.025000	-0.000000	-0.007637	-0.026183	0.019845	
0.005000	0.033054	-0.045153	-0.003381	110.000000	60.500000	0.025000	-0.000000	-0.007637	-0.026183	0.019845	
0.005500	0.033054	-0.045153	-0.003381	110.000000	60.500000	0.025000	-0.000000	-0.007637	-0.026183	0.019845	
0.006000	0.033054	-0.045153	-0.003381	110.000000	60.500000	0.025000	-0.000000	-0.007637	-0.026183	0.019845	
0.006500	0.033054	-0.045153	-0.003381	110.000000	60.500000	0.025000	-0.000000	-0.007768	-0.025467	0.020020	
0.007000	0.033075	-0.045210	-0.003330	110.000000	60.500000	0.025000	-0.000000	-0.007768	-0.025467	0.020020	
0.007500	0.033075	-0.045210	-0.003330	110.000000	60.500000	0.025000	-0.000000	-0.007768	-0.025467	0.020020	
0.008000	0.033075	-0.045210	-0.003330	110.000000	60.500000	0.025000	-0.000000	-0.007768	-0.025467	0.020020	
0.008664	0.033075	-0.045210	-0.003330	110.000000	60.500000	0.025000	-0.000000	-0.007768	-0.025467	0.020020	
0.009164	0.033075	-0.045210	-0.003330	110.000000	60.500000	0.025000	-0.000000	-0.007940	-0.024837	0.020218	
0.009664	0.033098	-0.045264	-0.003279	110.000000	60.500000	0.025000	-0.000000	-0.007940	-0.024837	0.020218	
0.010164	0.033098	-0.045264	-0.003279	110.000000	60.500000	0.025000	-0.000000	-0.007940	-0.024837	0.020218	
0.010664	0.033098	-0.045264	-0.003279	110.000000	60.500000	0.025000	-0.000000	-0.007940	-0.024837	0.020218	
0.011164	0.033098	-0.045264	-0.003279	110.000000	60.500000	0.025000	-0.000000	-0.007940	-0.024837	0.020218	
0.011664	0.033098	-0.045264	-0.003279	110.000000	60.500000	0.025000	-0.000000	-0.008030	-0.023917	0.020349	
0.012164	0.033123	-0.045321	-0.003222	110.000000	60.500000	0.025000	-0.000000	-0.008030	-0.023917	0.020349	
0.012664	0.033123	-0.045321	-0.003222	110.000000	60.500000	0.025000	-0.000000	-0.008030	-0.023917	0.020349	
0.013164	0.033123	-0.045321	-0.003222	110.000000	60.500000	0.025000	-0.000000	-0.008030	-0.023917	0.020349	
0.013664	0.033123	-0.045321	-0.003222	110.000000	60.500000	0.025000	-0.000000	-0.008030	-0.023917	0.020349	
0.014189	0.033123	-0.045321	-0.003222	110.000000	60.500000	0.025000	-0.000000	-0.008030	-0.023917	0.020349	
0.014689	0.033123	-0.045321	-0.003222	110.000000	60.500000	0.025000	-0.000000	-0.008159	-0.022956	0.020525	
0.015189	0.033148	-0.045381	-0.003159	110.000000	60.500000	0.025000	-0.000000	-0.008159	-0.022956	0.020525	
0.015689	0.033148	-0.045381	-0.003159	110.000000	60.500000	0.025000	-0.000000	-0.008159	-0.022956	0.020525	
0.016189	0.033148	-0.045381	-0.003159	110.000000	60.500000	0.025000	-0.000000	-0.008159	-0.022956	0.020525	
0.016689	0.033148	-0.045381	-0.003159	110.000000	60.500000	0.025000	-0.000000	-0.008159	-0.022956	0.020525	
0.017189	0.033148	-0.045381	-0.003159	110.000000	60.500000	0.025000	-0.000000	-0.008373	-0.021739	0.020735	
0.017689	0.033148	-0.045381	-0.003159	110.000000	60.500000	0.025000	-0.000000	-0.008373	-0.021739	0.020735	
0.018189	0.033173	-0.045434	-0.003101	110.000000	60.500000	0.025000	-0.000000	-0.008373	-0.021739	0.020735	
0.018689	0.033173	-0.045434	-0.003101	110.000000	60.500000	0.025000	-0.000000	-0.008373	-0.021739	0.020735	
0.019189	0.033173	-0.045434	-0.003101	110.000000	60.500000	0.025000	-0.000000	-0.008373	-0.021739	0.020735	
0.019689	0.033173	-0.045434	-0.003101	110.000000	60.500000	0.025000	-0.000000	-0.008373	-0.021739	0.020735	
0.020189	0.033173	-0.045434	-0.003101	110.000000	60.500000	0.025000	-0.000000	-0.008455	-0.020886	0.020872	
0.020689	0.033196	-0.045484	-0.003042	110.000000	60.500000	0.025000	-0.000000	-0.008455	-0.020886	0.020872	
0.021189	0.033196	-0.045484	-0.003042	110.000000	60.500000	0.025000	-0.000000	-0.008455	-0.020886	0.020872	
0.021689	0.033196	-0.045484	-0.003042	110.000000	60.500000	0.025000	-0.000000	-0.008455	-0.020886	0.020872	
0.022189	0.033196	-0.045484	-0.003042	110.000000	60.500000	0.025000	-0.000000	-0.008455	-0.020886	0.020872	
0.022689	0.033196	-0.045484	-0.003042	110.000000	60.500000	0.025000	-0.000000	-0.008533	-0.019961	0.020955	
0.023189	0.033218	-0.045527	-0.002990	110.000000	60.500000	0.025000	-0.000000	-0.008533	-0.019961	0.020955	
0.023689	0.033218	-0.045527	-0.002990	110.000000	60.500000	0.025000	-0.000000	-0.008533	-0.019961	0.020955	
0.024189	0.033218	-0.045527	-0.002990	110.000000	60.500000	0.025000	-0.000000	-0.008533	-0.019961	0.020955	
0.024689	0.033218	-0.045527	-0.002990	110.000000	60.500000	0.025000	-0.000000	-0.008533	-0.019961	0.020955	
0.025345	0.033218	-0.045527	-0.002990	110.000000	60.500000	0.025000	-0.000000	-0.008617	-0.019171	0.020976	
0.025845	0.033240	-0.045569	-0.002938	110.000000	60.500000	0.025000	-0.000000	-0.008617	-0.019171	0.020976	
0.026345	0.033240	-0.045569	-0.002938	110.000000	60.500000	0.025000	-0.000000	-0.008617	-0.019171	0.020976	
0.026845	0.033240	-0.045569	-0.002938	110.000000	60.500000	0.025000	-0.000000	-0.008617	-0.019171	0.020976	
0.027345	0.033240	-0.045569	-0.002938	110.000000	60.500000	0.025000	-0.000000	-0.008617	-0.019171	0.020976	
0.027845	0.033240	-0.045569	-0.002938	110.000000	60.500000	0.025000	-0.000000	-0.008713	-0.018369	0.021008	
0.028345	0.033264	-0.045613	-0.002880	110.000000	60.500000	0.025000	-0.000000	-0.008713	-0.018369	0.021008	
0.028845	0.033264	-0.045613	-0.002880	110.000000	60.500000	0.025000	-0.000000	-0.008713	-0.018369	0.021008	
0.029345	0.033264	-0.045613	-0.002880	110.000000	60.500000	0.025000	-0.000000	-0.008713	-0.018369	0.021008	
0.029890	0.033264	-0.045613	-0.002880	110.000000	60.500000	0.025000	-0.000000	-0.008713	-0.018369	0.021008	
0.030390	0.033264	-0.045613	-0.002880	110.000000	60.500000	0.025000	-0.000000	-0.008713	-0.017490	0.020960	
0.030890	0.033285	-0.045653	-0.002827	110.000000	60.500000	0.025000	-0.000000	-0.008713	-0.017490	0.020960	
0.031390	0.033285	-0.045653	-0.002827	110.000000	60.500000	0.025000	-0.000000	-0.008713	-0.017490	0.020960	
0.031890	0.033285	-0.045653	-0.002827	110.000000	60.500000	0.025000	-0.000000	-0.008713	-0.017490	0.020960	
0.032390	0.033285	-0.045653	-0.002827	110.000000	60.500000	0.025000	-0.000000	-0.008713	-0.017490	0.020960	
0.032890	0.033302	-0.045684	-0.002785	110.000000	60.500000	0.025000	-0.000000	-0.008730	-0.016816	0.020920	
0.033390	0.033302	-0.045684	-0.002785	110.000000	60.500000	0.025000	-0.000000	-0.008730	-0.016816	0.020920	
0.033890	0.033302	-0.045684	-0.002785	110.000000	60.500000	0.025000	-0.000000	-0.008730	-0.016816	0.020920	
0.034390	0.033302	-0.045684	-0.002785	110.000000	60.500000	0.025000	-0.000000	-0.008730	-0.016816	0.020920	
0.034890	0.033320	-0.045713	-0.002743	110.000000	60.500000	0.025000	-0.000000	-0.008734	-0.016617	0.020916	
0.035390	0.033320	-0.045713	-0.002743	110.000000	60.500000	0.025000	-0.000000	-0.008734	-0.016617	0.020916	
0.035890	0.033320	-0.045713	-0.002743	110.000000	60.500000	0.025000	-0.000000	-0.008734	-0.016617	0.020916	
0.036390	0.033320	-0.045713	-0.002743	110.000000	60.500000	0.025000	-0.000000	-0.008668	-0.016032	0.020888	
0.036890	0.033338	-0.045741	-0.002702	110.000000	60.500000	0.025000	-0.000000	-0.008668	-0.016032	0.020888	
0.037390	0.033338	-0.045741	-0.002702	110.000000	60.500000	0.025000	-0.000000	-0.008668	-0.016032	0.020888	
0.037890	0.033338	-0.045741	-0.002702	110.000000	60.500000	0.025000	-0.000000	-0.008668	-0.016032	0.020888	
0.038390	0.033338	-0.045741	-0.002702	110.000000	60.500000	0.025000	-0.000000	-0.008668	-0.016032	0.020888	
0.038890	0.033338	-0.045741	-0.002702	110.000000	60.500000	0.025000	-0.000000	-0.008658	-0.015547	0.020918	
0.039390	0.033359	-0.045771	-0.002656	110.000000	60.500000	0.025000	-0.000000	-0.008658	-0.015547	0.020918	
0.039890	0.033359	-0.045771	-0.002656	110.000000	60.500000	0.025000	-0.000000	-0.008658	-0.015547	0.020918	
0.040390	0.033359	-0.045771	-0.002656	110.000000	60.500000	0.025000	-0.000000	-0.008658	-0.015547	0.020918	
0.040890	0.033359	-0.045771	-0.002656	110.000000	60.500000	0.025000	-0.000000	-0.008658	-0.015547	0.020918	
0.041390	0.033359	-0.045771	-0.002656	110.000000	60.500000	0.025000	-0.000000	-0.008516	-0.014989	0.020917	
0.041981	0.033383	-0.045808	-0.002598	110.000000	60.500000	0.025000	-0.000000	-0.008516	-0.014989	0.020917	
0.042481	0.033383	-0.045808	-0.002598	110.000000	60.500000	0.025000	-0.000000	-0.008516	-0.014989	0.020917	
0.042981	0.033383	-0.045808	-0.002598	110.000000	60.500000	0.025000	-0.000000	-0.008516	-0.014989	0.020917	
0.043481	0.033383	-0.045808	-0.002598	110.000000	60.500000	0.025000	-0.000000	-0.008516	-0.014989	0.020917	
0.043981	0.033383	-0.045808	-0.002598	110.000000	60.500000	0.025000	-0.000000	-0.008516	-0.014989	0.020917	
0.044481	0.033383	-0.045808	-0.002598	110.000000	60.500000	0.025000	-0.000000	-0.008477	-0.014447	0.020920	
0.044981	0.033406	-0.045845	-0.002540	110.000000	60.500000	0.025000	-0.000000	-0.008477	-0.014447	0.020920	
0.045481	0.033406	-0.045845	-0.002540	110.000000	60.500000	0.025000	-0.000000	-0.008477	-0.014447	0.020920	
0.045981	0.033406	-0.045845	-0.002540	110.000000	60.500000	0.025000	-0.000000	-0.008477	-0.014447	0.020920	
0.046481	0.033406	-0.045845	-0.002540	110.000000	60.500000	0.025000	-0.000000	-0.008477	-0.014447	0.020920	
0.047014	0.033428	-0.045876	-0.002489	110.000000	60.500000	0.025000	-0.000000	-0.008490	-0.013932	0.020846	
0.047550	0.033428	-0.045876	-0.002489	110.000000	60.500000	0.025000	-0.000000	-0.008490	-0.013932	0.020846	
0.048050	0.033428	-0.045876	-0.002489	110.000000	60.500000	0.025000	-0.000000	-0.008490	-0.013932	0.020846	
0.048550	0.033428	-0.045876	-0.002489	110.000000	60.500000	0.025000	-0.000000	-0.008490	-0.013932	0.020846	
0.049052	0.033428	-0.045876	-0.002489	110.000000	60.500000	0.025000	-0.000000	-0.008490	-0.013932	0.020846	
0.049552	0.033428	-0.045876	-0.002489	110.000000	60.500000	0.025000	-0.000000	-0.008418	-0.013479	0.020784	
0.050052	0.033451	-0.045909	-0.002431	110.000000	60.500000	0.025000	-0.000000	-0.008418	-0.013479	0.020784	
0.050552	0.033451	-0.045909	-0.002431	110.000000	60.500000	0.025000	-0.000000	-0.008418	-0.013479	0.020784	
0.051052	0.033451	-0.045909	-0.002431	110.000000	60.500000	0.025000	-0.000000	-0.008418	-0.013479	0.020784	
0.051552	0.033451	-0.045909	-0.002431	110.000000	60.500000	0.025000	-0.000000	-0.008418	-0.013479	0.020784	
0.052052	0.033470	-0.045934	-0.002385	110.000000	60.500000	0.025000	-0.000000	-0.008521	-0.012892	0.020780	
0.052552	0.033470	-0.045934	-0.002385	110.000000	60.500000	0.025000	-0.000000	-0.008521	-0.012892	0.020780	
0.053052	0.033470	-0.045934	-0.002385	110.000000	60.500000	0.025000	-0.000000	-0.008521	-0.012892	0.020780	
0.053552	0.033470	-0.045934	-0.002385	110.000000	60.500000	0.025000	-0.000000	-0.008521	-0.012892	0.020780	
0.054052	0.033470	-0.045934	-0.002385	110.000000	60.500000	0.025000	-0.000000	-0.008521	-0.012892	0.020780	
0.054552	0.033470	-0.045934	-0.002385	110.000000	60.500000	0.025000	-0.000000	-0.008675	-0.012588	0.020727	
0.055052	0.033494	-0.045965	-0.002328	110.000000	60.500000	0.025000	-0.000000	-0.008675	-0.012588	0.020727	
0.055552	0.033494	-0.045965	-0.002328	110.000000	60.500000	0.025000	-0.000000	-0.008675	-0.012588	0.020727	
0.056052	0.033494	-0.045965	-0.002328	110.000000	60.500000	0.025000	-0.000000	-0.008675	-0.012588	0.020727	
0.056552	0.033494	-0.045965	-0.002328	110.000000	60.500000	0.025000	-0.000000	-0.008675	-0.012588	0.020727	
0.057052	0.033494	-0.045965	-0.002328	110.000000	60.500000	0.025000	-0.000000	-0.008642	-0.012039	0.020628	
0.057552	0.033514	-0.045992	-0.002276	110.000000	60.500000	0.025000	-0.000000	-0.008642	-0.012039	0.020628	
0.058052	0.033514	-0.045992	-0.002276	110.000000	60.500000	0.025000	-0.000000	-0.008642	-0.012039	0.020628	
0.058654	0.033514	-0.045992	-0.002276	110.000000	60.500000	0.025000	-0.000000	-0.008642	-0.012039	0.020628	
0.059154	0.033514	-0.045992	-0.002276	110.000000	60.500000	0.025000	-0.000000	-0.008642	-0.012039	0.020628	
0.059654	0.033514	-0.045992	-0.002276	110.000000	60.500000	0.025000	-0.000000	-0.008637	-0.011573	0.020623	
0.060154	0.033535	-0.046018	-0.002223	110.000000	60.500000	0.025000	-0.000000	-0.008637	-0.011573	0.020623	
0.060654	0.033535	-0.046018	-0.002223	110.000000	60.500000	0.025000	-0.000000	-0.008637	-0.011573	0.020623	
0.061154	0.033535	-0.046018	-0.002223	110.000000	60.500000	0.025000	-0.000000	-0.008637	-0.011573	0.020623	
0.061654	0.033535	-0.046018	-0.002223	110.000000	60.500000	0.025000	-0.000000	-0.008637	-0.011573	0.020623	
0.062154	0.033535	-0.046018	-0.002223	110.000000	60.500000	0.025000	-0.000000	-0.008794	-0.011167	0.020653	
0.062654	0.033556	-0.046043	-0.002170	110.000000	60.500000	0.025000	-0.000000	-0.008794	-0.011167	0.020653	
0.063154	0.033556	-0.046043	-0.002170	110.000000	60.500000	0.025000	-0.000000	-0.008794	-0.011167	0.020653	
0.063654	0.033556	-0.046043	-0.002170	110.000000	60.500000	0.025000	-0.000000	-0.008794	-0.011167	0.020653	
0.064154	0.033556	-0.046043	-0.002170	110.000000	60.500000	0.025000	-0.000000	-0.008794	-0.011167	0.020653	
0.064654	0.033556	-0.046043	-0.002170	110.000000	60.500000	0.025000	-0.000000	-0.008777	-0.010708	0.020546	
0.065154	0.033578	-0.046069	-0.002114	110.000000	60.500000	0.025000	-0.000000	-0.008777	-0.010708	0.020546	
0.065654	0.033578	-0.046069	-0.002114	110.000000	60.500000	0.025000	-0.000000	-0.008777	-0.010708	0.020546	
0.066154	0.033578	-0.046069	-0.002114	110.000000	60.500000	0.025000	-0.000000	-0.008777	-0.010708	0.020546	
0.066654	0.033578	-0.046069	-0.002114	110.000000	60.500000	0.025000	-0.000000	-0.008777	-0.010708	0.020546	
0.067154	0.033578	-0.046069	-0.002114	110.000000	60.500000	0.025000	-0.000000	-0.008808	-0.010345	0.020507	
0.067654	0.033598	-0.046092	-0.002062	110.000000	60.500000	0.025000	-0.000000	-0.008808	-0.010345	0.020507	
0.068154	0.033598	-0.046092	-0.002062	110.000000	60.500000	0.025000	-0.000000	-0.008808	-0.010345	0.020507	
0.068654	0.033598	-0.046092	-0.002062	110.000000	60.500000	0.025000	-0.000000	-0.008808	-0.010345	0.020507	
0.069154	0.033598	-0.046092	-0.002062	110.000000	60.500000	0.025000	-0.000000	-0.008808	-0.010345	0.020507	
0.069654	0.033614	-0.046110	-0.002021	110.000000	60.500000	0.025000	-0.000000	-0.008914	-0.009988	0.020465	
0.070154	0.033614	-0.046110	-0.002021	110.000000	60.500000	0.025000	-0.000000	-0.008914	-0.009988	0.020465	
0.070654	0.033614	-0.046110	-0.002021	110.000000	60.500000	0.025000	-0.000000	-0.008914	-0.009988	0.020465	
0.071156	0.033614	-0.046110	-0.002021	110.000000	60.500000	0.025000	-0.000000	-0.008914	-0.009988	0.020465	
0.071656	0.033614	-0.046110	-0.002021	110.000000	60.500000	0.025000	-0.000000	-0.008889	-0.009816	0.020378	
0.072156	0.033633	-0.046132	-0.001968	110.000000	60.500000	0.025000	-0.000000	-0.008889	-0.009816	0.020378	
0.072656	0.033633	-0.046132	-0.001968	110.000000	60.500000	0.025000	-0.000000	-0.008889	-0.009816	0.020378	
0.073156	0.033633	-0.046132	-0.001968	110.000000	60.500000	0.025000	-0.000000	-0.008889	-0.009816	0.020378	
0.073656	0.033633	-0.046132	-0.001968	110.000000	60.500000	0.025000	-0.000000	-0.008889	-0.009816	0.020378	
0.074156	0.033633	-0.046132	-0.001968	110.000000	60.500000	0.025000	-0.000000	-0.008889	-0.009816	0.020378	
0.074656	0.033633	-0.046132	-0.001968	110.000000	60.500000	0.025000	-0.000000	-0.009007	-0.009484	0.020351	
0.075156	0.033655	-0.046155	-0.001912	110.000000	60.500000	0.025000	-0.000000	-0.009007	-0.009484	0.020351	
0.075656	0.033655	-0.046155	-0.001912	110.000000	60.500000	0.025000	-0.000000	-0.009007	-0.009484	0.020351	
0.076156	0.033655	-0.046155	-0.001912	110.000000	60.500000	0.025000	-0.000000	-0.009007	-0.009484	0.020351	
0.076656	0.033655	-0.046155	-0.001912	110.000000	60.500000	0.025000	-0.000000	-0.009007	-0.009484	0.020351	
0.077156	0.033655	-0.046155	-0.001912	110.000000	60.500000	0.025000	-0.000000	-0.009011	-0.008957	0.020177	
0.077656	0.033674	-0.046174	-0.001861	110.000000	60.500000	0.025000	-0.000000	-0.009011	-0.008957	0.020177	
0.078156	0.033674	-0.046174	-0.001861	110.000000	60.500000	0.025000	-0.000000	-0.009011	-0.008957	0.020177	
0.078656	0.033674	-0.046174	-0.001861	110.000000	60.500000	0.025000	-0.000000	-0.009011	-0.008957	0.020177	
0.079156	0.033674	-0.046174	-0.001861	110.000000	60.500000	0.025000	-0.000000	-0.009011	-0.008957	0.020177	
0.079656	0.033674	-0.046174	-0.001861	110.000000	60.500000	0.025000	-0.000000	-0.008976	-0.008737	0.020115	
0.080203	0.033693	-0.046192	-0.001810	110.000000	60.500000	0.025000	-0.000000	-0.008976	-0.008737	0.020115	
0.080703	0.033693	-0.046192	-0.001810	110.000000	60.500000	0.025000	-0.000000	-0.008976	-0.008737	0.020115	
0.081203	0.033693	-0.046192	-0.001810	110.000000	60.500000	0.025000	-0.000000	-0.008976	-0.008737	0.020115	
0.081703	0.033693	-0.046192	-0.001810	110.000000	60.500000	0.025000	-0.000000	-0.008976	-0.008737	0.020115	
0.082203	0.033693	-0.046192	-0.001810	110.000000	60.500000	0.025000	-0.000000	-0.008998	-0.008357	0.019940	
0.082703	0.033711	-0.046211	-0.001760	110.000000	60.500000	0.025000	-0.000000	-0.008998	-0.008357	0.019940	
0.083203	0.033711	-0.046211	-0.001760	110.000000	60.500000	0.025000	-0.000000	-0.008998	-0.008357	0.019940	
0.083703	0.033711	-0.046211	-0.001760	110.000000	60.500000	0.025000	-0.000000	-0.008998	-0.008357	0.019940	
0.084203	0.033711	-0.046211	-0.001760	110.000000	60.500000	0.025000	-0.000000	-0.008998	-0.008357	0.019940	
0.084703	0.033711	-0.046211	-0.001760	110.000000	60.500000	0.025000	-0.000000	-0.009037	-0.008045	0.019851	
0.085203	0.033732	-0.046230	-0.001703	110.000000	60.500000	0.025000	-0.000000	-0.009037	-0.008045	0.019851	
0.085703	0.033732	-0.046230	-0.001703	110.000000	60.500000	0.025000	-0.000000	-0.009037	-0.008045	0.019851	
0.086203	0.033732	-0.046230	-0.001703	110.000000	60.500000	0.025000	-0.000000	-0.009037	-0.008045	0.019851	
0.086703	0.033732	-0.046230	-0.001703	110.000000	60.500000	0.025000	-0.000000	-0.009037	-0.008045	0.019851	
0.087206	0.033732	-0.046230	-0.001703	110.000000	60.500000	0.025000	-0.000000	-0.008991	-0.007546	0.019716	
0.087706	0.033750	-0.046247	-0.001653	110.000000	60.500000	0.025000	-0.000000	-0.008991	-0.007546	0.019716	
0.088206	0.033750	-0.046247	-0.001653	110.000000	60.500000	0.025000	-0.000000	-0.008991	-0.007546	0.019716	
0.088706	0.033750	-0.046247	-0.001653	110.000000	60.500000	0.025000	-0.000000	-0.008991	-0.007546	0.019716	
0.089206	0.033750	-0.046247	-0.001653	110.000000	60.500000	0.025000	-0.000000	-0.008991	-0.007546	0.019716	
0.089707	0.033750	-0.046247	-0.001653	110.000000	60.500000	0.025000	-0.000000	-0.009014	-0.007221	0.019537	
0.090207	0.033768	-0.046263	-0.001605	110.000000	60.500000	0.025000	-0.000000	-0.009014	-0.007221	0.019537	
0.090707	0.033768	-0.046263	-0.001605	110.000000	60.500000	0.025000	-0.000000	-0.009014	-0.007221	0.019537	
