Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.009923	-0.047699	-0.005092	110.000000	60.500000	0.047000	-0.000000	-0.054482	-0.018573	-0.050563	
0.001000	0.009923	-0.047699	-0.005092	110.000000	60.500000	0.047000	-0.000000	-0.054482	-0.018573	-0.050563	
0.001500	0.009923	-0.047699	-0.005092	110.000000	60.500000	0.047000	-0.000000	-0.054953	-0.018511	-0.051046	
0.002000	0.009748	-0.047740	-0.005086	110.000000	60.500000	0.047000	-0.000000	-0.054953	-0.018511	-0.051046	
0.002500	0.009748	-0.047740	-0.005086	110.000000	60.500000	0.047000	-0.000000	-0.054953	-0.018511	-0.051046	
0.003000	0.009748	-0.047740	-0.005086	110.000000	60.500000	0.047000	-0.000000	-0.054953	-0.018511	-0.051046	
0.003500	0.009748	-0.047740	-0.005086	110.000000	60.500000	0.047000	-0.000000	-0.054953	-0.018511	-0.051046	
0.004000	0.009571	-0.047782	-0.005082	110.000000	60.500000	0.047000	-0.000000	-0.055367	-0.018416	-0.051519	
0.004500	0.009571	-0.047782	-0.005082	110.000000	60.500000	0.047000	-0.000000	-0.055367	-0.018416	-0.051519	
0.005000	0.009571	-0.047782	-0.005082	110.000000	60.500000	0.047000	-0.000000	-0.055367	-0.018416	-0.051519	
0.005500	0.009571	-0.047782	-0.005082	110.000000	60.500000	0.047000	-0.000000	-0.055367	-0.018416	-0.051519	
0.006000	0.009571	-0.047782	-0.005082	110.000000	60.500000	0.047000	-0.000000	-0.055901	-0.018364	-0.052382	
0.006500	0.009370	-0.047827	-0.005076	110.000000	60.500000	0.047000	-0.000000	-0.055901	-0.018364	-0.052382	
0.007000	0.009370	-0.047827	-0.005076	110.000000	60.500000	0.047000	-0.000000	-0.055901	-0.018364	-0.052382	
0.007500	0.009370	-0.047827	-0.005076	110.000000	60.500000	0.047000	-0.000000	-0.055901	-0.018364	-0.052382	
0.008000	0.009370	-0.047827	-0.005076	110.000000	60.500000	0.047000	-0.000000	-0.055901	-0.018364	-0.052382	
0.008500	0.009370	-0.047827	-0.005076	110.000000	60.500000	0.047000	-0.000000	-0.055901	-0.018364	-0.052382	
0.009000	0.009168	-0.047872	-0.005072	110.000000	60.500000	0.047000	-0.000000	-0.056417	-0.018282	-0.053086	
0.009500	0.009168	-0.047872	-0.005072	110.000000	60.500000	0.047000	-0.000000	-0.056417	-0.018282	-0.053086	
0.010000	0.009168	-0.047872	-0.005072	110.000000	60.500000	0.047000	-0.000000	-0.056417	-0.018282	-0.053086	
0.010500	0.009168	-0.047872	-0.005072	110.000000	60.500000	0.047000	-0.000000	-0.056417	-0.018282	-0.053086	
0.011000	0.009168	-0.047872	-0.005072	110.000000	60.500000	0.047000	-0.000000	-0.056417	-0.018282	-0.053086	
0.011500	0.008963	-0.047916	-0.005067	110.000000	60.500000	0.047000	-0.000000	-0.056900	-0.018152	-0.053780	
0.012000	0.008963	-0.047916	-0.005067	110.000000	60.500000	0.047000	-0.000000	-0.056900	-0.018152	-0.053780	
0.012500	0.008963	-0.047916	-0.005067	110.000000	60.500000	0.047000	-0.000000	-0.056900	-0.018152	-0.053780	
0.013000	0.008963	-0.047916	-0.005067	110.000000	60.500000	0.047000	-0.000000	-0.056900	-0.018152	-0.053780	
0.013500	0.008963	-0.047916	-0.005067	110.000000	60.500000	0.047000	-0.000000	-0.057485	-0.018067	-0.054465	
0.014000	0.008757	-0.047960	-0.005062	110.000000	60.500000	0.047000	-0.000000	-0.057485	-0.018067	-0.054465	
0.014500	0.008757	-0.047960	-0.005062	110.000000	60.500000	0.047000	-0.000000	-0.057485	-0.018067	-0.054465	
0.015000	0.008757	-0.047960	-0.005062	110.000000	60.500000	0.047000	-0.000000	-0.057485	-0.018067	-0.054465	
0.015500	0.008757	-0.047960	-0.005062	110.000000	60.500000	0.047000	-0.000000	-0.057485	-0.018067	-0.054465	
0.016000	0.008757	-0.047960	-0.005062	110.000000	60.500000	0.047000	-0.000000	-0.057485	-0.018067	-0.054465	
0.016500	0.008757	-0.047960	-0.005062	110.000000	60.500000	0.047000	-0.000000	-0.057993	-0.017959	-0.055101	
0.017000	0.008526	-0.048008	-0.005059	110.000000	60.500000	0.047000	-0.000000	-0.057993	-0.017959	-0.055101	
0.017500	0.008526	-0.048008	-0.005059	110.000000	60.500000	0.047000	-0.000000	-0.057993	-0.017959	-0.055101	
0.018000	0.008526	-0.048008	-0.005059	110.000000	60.500000	0.047000	-0.000000	-0.057993	-0.017959	-0.055101	
0.018500	0.008526	-0.048008	-0.005059	110.000000	60.500000	0.047000	-0.000000	-0.057993	-0.017959	-0.055101	
0.019000	0.008526	-0.048008	-0.005059	110.000000	60.500000	0.047000	-0.000000	-0.059003	-0.017755	-0.056472	
0.019500	0.008314	-0.048052	-0.005054	110.000000	60.500000	0.047000	-0.000000	-0.059003	-0.017755	-0.056472	
0.020000	0.008314	-0.048052	-0.005054	110.000000	60.500000	0.047000	-0.000000	-0.059003	-0.017755	-0.056472	
0.020500	0.008314	-0.048052	-0.005054	110.000000	60.500000	0.047000	-0.000000	-0.059003	-0.017755	-0.056472	
0.021000	0.008314	-0.048052	-0.005054	110.000000	60.500000	0.047000	-0.000000	-0.059003	-0.017755	-0.056472	
0.021500	0.008314	-0.048052	-0.005054	110.000000	60.500000	0.047000	-0.000000	-0.059624	-0.017613	-0.057097	
0.022000	0.008098	-0.048095	-0.005049	110.000000	60.500000	0.047000	-0.000000	-0.059624	-0.017613	-0.057097	
0.022500	0.008098	-0.048095	-0.005049	110.000000	60.500000	0.047000	-0.000000	-0.059624	-0.017613	-0.057097	
0.023000	0.008098	-0.048095	-0.005049	110.000000	60.500000	0.047000	-0.000000	-0.059624	-0.017613	-0.057097	
0.023500	0.008098	-0.048095	-0.005049	110.000000	60.500000	0.047000	-0.000000	-0.059624	-0.017613	-0.057097	
0.024000	0.008098	-0.048095	-0.005049	110.000000	60.500000	0.047000	-0.000000	-0.060326	-0.017445	-0.057811	
0.024500	0.007881	-0.048137	-0.005046	110.000000	60.500000	0.047000	-0.000000	-0.060326	-0.017445	-0.057811	
0.025000	0.007881	-0.048137	-0.005046	110.000000	60.500000	0.047000	-0.000000	-0.060326	-0.017445	-0.057811	
0.025500	0.007881	-0.048137	-0.005046	110.000000	60.500000	0.047000	-0.000000	-0.060326	-0.017445	-0.057811	
0.026001	0.007881	-0.048137	-0.005046	110.000000	60.500000	0.047000	-0.000000	-0.060957	-0.017318	-0.058529	
0.026501	0.007706	-0.048170	-0.005043	110.000000	60.500000	0.047000	-0.000000	-0.060957	-0.017318	-0.058529	
0.027001	0.007706	-0.048170	-0.005043	110.000000	60.500000	0.047000	-0.000000	-0.060957	-0.017318	-0.058529	
0.027501	0.007706	-0.048170	-0.005043	110.000000	60.500000	0.047000	-0.000000	-0.060957	-0.017318	-0.058529	
0.028001	0.007706	-0.048170	-0.005043	110.000000	60.500000	0.047000	-0.000000	-0.060957	-0.017318	-0.058529	
0.028501	0.007706	-0.048170	-0.005043	110.000000	60.500000	0.047000	-0.000000	-0.060957	-0.017318	-0.058529	
0.029001	0.007461	-0.048216	-0.005039	110.000000	60.500000	0.047000	-0.000000	-0.061189	-0.017226	-0.058818	
0.029501	0.007461	-0.048216	-0.005039	110.000000	60.500000	0.047000	-0.000000	-0.061189	-0.017226	-0.058818	
0.030001	0.007461	-0.048216	-0.005039	110.000000	60.500000	0.047000	-0.000000	-0.061189	-0.017226	-0.058818	
0.030501	0.007461	-0.048216	-0.005039	110.000000	60.500000	0.047000	-0.000000	-0.061189	-0.017226	-0.058818	
0.031001	0.007461	-0.048216	-0.005039	110.000000	60.500000	0.047000	-0.000000	-0.062022	-0.017071	-0.059791	
0.031501	0.007235	-0.048258	-0.005034	110.000000	60.500000	0.047000	-0.000000	-0.062022	-0.017071	-0.059791	
0.032001	0.007235	-0.048258	-0.005034	110.000000	60.500000	0.047000	-0.000000	-0.062022	-0.017071	-0.059791	
0.032501	0.007235	-0.048258	-0.005034	110.000000	60.500000	0.047000	-0.000000	-0.062022	-0.017071	-0.059791	
0.033001	0.007235	-0.048258	-0.005034	110.000000	60.500000	0.047000	-0.000000	-0.062022	-0.017071	-0.059791	
0.033501	0.007235	-0.048258	-0.005034	110.000000	60.500000	0.047000	-0.000000	-0.062022	-0.017071	-0.059791	
0.034001	0.007235	-0.048258	-0.005034	110.000000	60.500000	0.047000	-0.000000	-0.062778	-0.016926	-0.060461	
0.034501	0.006985	-0.048303	-0.005030	110.000000	60.500000	0.047000	-0.000000	-0.062778	-0.016926	-0.060461	
