Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.045503	-0.045021	-0.003127	70.000000	49.000000	0.040000	-0.000000	-0.001256	-0.013606	-0.002277	
0.001000	0.045503	-0.045021	-0.003127	70.000000	49.000000	0.040000	-0.000000	-0.001256	-0.013606	-0.002277	
0.001500	0.045498	-0.045046	-0.003126	70.000000	49.000000	0.040000	-0.000000	-0.001454	-0.013400	-0.002024	
0.002000	0.045498	-0.045046	-0.003126	70.000000	49.000000	0.040000	-0.000000	-0.001454	-0.013400	-0.002024	
0.002500	0.045498	-0.045046	-0.003126	70.000000	49.000000	0.040000	-0.000000	-0.001454	-0.013400	-0.002024	
0.003000	0.045498	-0.045046	-0.003126	70.000000	49.000000	0.040000	-0.000000	-0.001454	-0.013400	-0.002024	
0.003500	0.045493	-0.045071	-0.003125	70.000000	49.000000	0.040000	-0.000000	-0.001556	-0.013311	-0.001960	
0.004000	0.045493	-0.045071	-0.003125	70.000000	49.000000	0.040000	-0.000000	-0.001556	-0.013311	-0.001960	
0.004500	0.045493	-0.045071	-0.003125	70.000000	49.000000	0.040000	-0.000000	-0.001556	-0.013311	-0.001960	
0.005000	0.045493	-0.045071	-0.003125	70.000000	49.000000	0.040000	-0.000000	-0.001556	-0.013311	-0.001960	
0.005500	0.045493	-0.045071	-0.003125	70.000000	49.000000	0.040000	-0.000000	-0.001729	-0.013075	-0.001697	
0.006000	0.045488	-0.045099	-0.003122	70.000000	49.000000	0.040000	-0.000000	-0.001729	-0.013075	-0.001697	
0.006500	0.045488	-0.045099	-0.003122	70.000000	49.000000	0.040000	-0.000000	-0.001729	-0.013075	-0.001697	
0.007000	0.045488	-0.045099	-0.003122	70.000000	49.000000	0.040000	-0.000000	-0.001729	-0.013075	-0.001697	
0.007500	0.045488	-0.045099	-0.003122	70.000000	49.000000	0.040000	-0.000000	-0.001729	-0.013075	-0.001697	
0.008000	0.045488	-0.045099	-0.003122	70.000000	49.000000	0.040000	-0.000000	-0.001925	-0.012763	-0.001459	
0.008500	0.045483	-0.045128	-0.003119	70.000000	49.000000	0.040000	-0.000000	-0.001925	-0.012763	-0.001459	
0.009000	0.045483	-0.045128	-0.003119	70.000000	49.000000	0.040000	-0.000000	-0.001925	-0.012763	-0.001459	
0.009500	0.045483	-0.045128	-0.003119	70.000000	49.000000	0.040000	-0.000000	-0.001925	-0.012763	-0.001459	
0.010000	0.045483	-0.045128	-0.003119	70.000000	49.000000	0.040000	-0.000000	-0.002043	-0.012496	-0.001214	
0.010500	0.045478	-0.045152	-0.003116	70.000000	49.000000	0.040000	-0.000000	-0.002043	-0.012496	-0.001214	
0.011000	0.045478	-0.045152	-0.003116	70.000000	49.000000	0.040000	-0.000000	-0.002043	-0.012496	-0.001214	
0.011500	0.045478	-0.045152	-0.003116	70.000000	49.000000	0.040000	-0.000000	-0.002043	-0.012496	-0.001214	
0.012000	0.045478	-0.045152	-0.003116	70.000000	49.000000	0.040000	-0.000000	-0.002043	-0.012496	-0.001214	
0.012500	0.045474	-0.045179	-0.003111	70.000000	49.000000	0.040000	-0.000000	-0.002188	-0.012347	-0.000990	
0.013000	0.045474	-0.045179	-0.003111	70.000000	49.000000	0.040000	-0.000000	-0.002188	-0.012347	-0.000990	
0.013500	0.045474	-0.045179	-0.003111	70.000000	49.000000	0.040000	-0.000000	-0.002188	-0.012347	-0.000990	
0.014000	0.045474	-0.045179	-0.003111	70.000000	49.000000	0.040000	-0.000000	-0.002188	-0.012347	-0.000990	
0.014500	0.045469	-0.045202	-0.003108	70.000000	49.000000	0.040000	-0.000000	-0.002392	-0.012239	-0.000790	
0.015000	0.045469	-0.045202	-0.003108	70.000000	49.000000	0.040000	-0.000000	-0.002392	-0.012239	-0.000790	
0.015500	0.045469	-0.045202	-0.003108	70.000000	49.000000	0.040000	-0.000000	-0.002392	-0.012239	-0.000790	
0.016000	0.045469	-0.045202	-0.003108	70.000000	49.000000	0.040000	-0.000000	-0.002392	-0.012239	-0.000790	
0.016500	0.045469	-0.045202	-0.003108	70.000000	49.000000	0.040000	-0.000000	-0.002392	-0.012239	-0.000790	
0.017000	0.045465	-0.045230	-0.003102	70.000000	49.000000	0.040000	-0.000000	-0.002514	-0.011972	-0.000529	
0.017500	0.045465	-0.045230	-0.003102	70.000000	49.000000	0.040000	-0.000000	-0.002514	-0.011972	-0.000529	
0.018000	0.045465	-0.045230	-0.003102	70.000000	49.000000	0.040000	-0.000000	-0.002514	-0.011972	-0.000529	
0.018500	0.045465	-0.045230	-0.003102	70.000000	49.000000	0.040000	-0.000000	-0.002514	-0.011972	-0.000529	
