Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016249	-0.045014	0.000533	110.000000	77.000000	0.055000	-0.000000	0.000747	-0.008776	-0.010673	
0.001000	0.016249	-0.045014	0.000533	110.000000	77.000000	0.055000	-0.000000	0.000747	-0.008776	-0.010673	
0.001500	0.016249	-0.045014	0.000533	110.000000	77.000000	0.055000	-0.000000	0.000824	-0.008766	-0.010852	
0.002000	0.016231	-0.045035	0.000513	110.000000	77.000000	0.055000	-0.000000	0.000824	-0.008766	-0.010852	
0.002500	0.016231	-0.045035	0.000513	110.000000	77.000000	0.055000	-0.000000	0.000824	-0.008766	-0.010852	
0.003000	0.016231	-0.045035	0.000513	110.000000	77.000000	0.055000	-0.000000	0.000824	-0.008766	-0.010852	
0.003500	0.016231	-0.045035	0.000513	110.000000	77.000000	0.055000	-0.000000	0.000824	-0.008766	-0.010852	
0.004000	0.016216	-0.045053	0.000495	110.000000	77.000000	0.055000	-0.000000	0.000851	-0.008865	-0.011004	
0.004500	0.016216	-0.045053	0.000495	110.000000	77.000000	0.055000	-0.000000	0.000851	-0.008865	-0.011004	
0.005000	0.016216	-0.045053	0.000495	110.000000	77.000000	0.055000	-0.000000	0.000851	-0.008865	-0.011004	
0.005500	0.016216	-0.045053	0.000495	110.000000	77.000000	0.055000	-0.000000	0.000851	-0.008865	-0.011004	
0.006000	0.016216	-0.045053	0.000495	110.000000	77.000000	0.055000	-0.000000	0.000851	-0.008865	-0.011004	
0.006500	0.016195	-0.045079	0.000471	110.000000	77.000000	0.055000	-0.000000	0.000846	-0.008926	-0.011182	
0.007000	0.016195	-0.045079	0.000471	110.000000	77.000000	0.055000	-0.000000	0.000846	-0.008926	-0.011182	
0.007500	0.016195	-0.045079	0.000471	110.000000	77.000000	0.055000	-0.000000	0.000846	-0.008926	-0.011182	
0.008000	0.016195	-0.045079	0.000471	110.000000	77.000000	0.055000	-0.000000	0.000846	-0.008926	-0.011182	
0.008500	0.016195	-0.045079	0.000471	110.000000	77.000000	0.055000	-0.000000	0.000846	-0.008926	-0.011182	
0.009000	0.016195	-0.045079	0.000471	110.000000	77.000000	0.055000	-0.000000	0.000861	-0.009165	-0.011374	
0.009500	0.016175	-0.045103	0.000446	110.000000	77.000000	0.055000	-0.000000	0.000861	-0.009165	-0.011374	
