Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.036967	-0.045013	-0.001084	70.000000	49.000000	0.035000	-0.000000	-0.000452	-0.036706	-0.018441	
0.001000	0.036967	-0.045013	-0.001084	70.000000	49.000000	0.035000	-0.000000	-0.000452	-0.036706	-0.018441	
0.001500	0.036940	-0.045084	-0.001107	70.000000	49.000000	0.035000	-0.000000	-0.000729	-0.036590	-0.018430	
0.002000	0.036940	-0.045084	-0.001107	70.000000	49.000000	0.035000	-0.000000	-0.000729	-0.036590	-0.018430	
0.002500	0.036940	-0.045084	-0.001107	70.000000	49.000000	0.035000	-0.000000	-0.000729	-0.036590	-0.018430	
0.003042	0.036940	-0.045084	-0.001107	70.000000	49.000000	0.035000	-0.000000	-0.000729	-0.036590	-0.018430	
0.003542	0.036911	-0.045157	-0.001128	70.000000	49.000000	0.035000	-0.000000	-0.000915	-0.036322	-0.018220	
0.004042	0.036911	-0.045157	-0.001128	70.000000	49.000000	0.035000	-0.000000	-0.000915	-0.036322	-0.018220	
0.004542	0.036911	-0.045157	-0.001128	70.000000	49.000000	0.035000	-0.000000	-0.000915	-0.036322	-0.018220	
0.005042	0.036911	-0.045157	-0.001128	70.000000	49.000000	0.035000	-0.000000	-0.000915	-0.036322	-0.018220	
0.005542	0.036911	-0.045157	-0.001128	70.000000	49.000000	0.035000	-0.000000	-0.001228	-0.036130	-0.018077	
0.006042	0.036875	-0.045246	-0.001154	70.000000	49.000000	0.035000	-0.000000	-0.001228	-0.036130	-0.018077	
0.006542	0.036875	-0.045246	-0.001154	70.000000	49.000000	0.035000	-0.000000	-0.001228	-0.036130	-0.018077	
0.007042	0.036875	-0.045246	-0.001154	70.000000	49.000000	0.035000	-0.000000	-0.001228	-0.036130	-0.018077	
0.007542	0.036875	-0.045246	-0.001154	70.000000	49.000000	0.035000	-0.000000	-0.001228	-0.036130	-0.018077	
0.008042	0.036875	-0.045246	-0.001154	70.000000	49.000000	0.035000	-0.000000	-0.001496	-0.035980	-0.017987	
0.008614	0.036840	-0.045332	-0.001181	70.000000	49.000000	0.035000	-0.000000	-0.001496	-0.035980	-0.017987	
0.009114	0.036840	-0.045332	-0.001181	70.000000	49.000000	0.035000	-0.000000	-0.001496	-0.035980	-0.017987	
0.009614	0.036840	-0.045332	-0.001181	70.000000	49.000000	0.035000	-0.000000	-0.001496	-0.035980	-0.017987	
0.010114	0.036840	-0.045332	-0.001181	70.000000	49.000000	0.035000	-0.000000	-0.001496	-0.035980	-0.017987	
0.010625	0.036840	-0.045332	-0.001181	70.000000	49.000000	0.035000	-0.000000	-0.001796	-0.035632	-0.017864	
0.011125	0.036840	-0.045332	-0.001181	70.000000	49.000000	0.035000	-0.000000	-0.001796	-0.035632	-0.017864	
0.011625	0.036801	-0.045427	-0.001210	70.000000	49.000000	0.035000	-0.000000	-0.001796	-0.035632	-0.017864	
0.012125	0.036801	-0.045427	-0.001210	70.000000	49.000000	0.035000	-0.000000	-0.001796	-0.035632	-0.017864	
0.012625	0.036801	-0.045427	-0.001210	70.000000	49.000000	0.035000	-0.000000	-0.001796	-0.035632	-0.017864	
0.013174	0.036801	-0.045427	-0.001210	70.000000	49.000000	0.035000	-0.000000	-0.001796	-0.035632	-0.017864	
0.014095	0.036766	-0.045512	-0.001235	70.000000	49.000000	0.035000	-0.000000	-0.002138	-0.035340	-0.017691	
0.014595	0.036766	-0.045512	-0.001235	70.000000	49.000000	0.035000	-0.000000	-0.002138	-0.035340	-0.017691	
0.015095	0.036766	-0.045512	-0.001235	70.000000	49.000000	0.035000	-0.000000	-0.002138	-0.035340	-0.017691	
0.015595	0.036766	-0.045512	-0.001235	70.000000	49.000000	0.035000	-0.000000	-0.002471	-0.035004	-0.017391	
0.016095	0.036734	-0.045588	-0.001255	70.000000	49.000000	0.035000	-0.000000	-0.002471	-0.035004	-0.017391	
0.016595	0.036734	-0.045588	-0.001255	70.000000	49.000000	0.035000	-0.000000	-0.002471	-0.035004	-0.017391	
0.017095	0.036734	-0.045588	-0.001255	70.000000	49.000000	0.035000	-0.000000	-0.002471	-0.035004	-0.017391	
0.017595	0.036734	-0.045588	-0.001255	70.000000	49.000000	0.035000	-0.000000	-0.002471	-0.035004	-0.017391	
0.018095	0.036734	-0.045588	-0.001255	70.000000	49.000000	0.035000	-0.000000	-0.002823	-0.034714	-0.017182	
0.018595	0.036696	-0.045673	-0.001276	70.000000	49.000000	0.035000	-0.000000	-0.002823	-0.034714	-0.017182	
0.019095	0.036696	-0.045673	-0.001276	70.000000	49.000000	0.035000	-0.000000	-0.002823	-0.034714	-0.017182	
0.019595	0.036696	-0.045673	-0.001276	70.000000	49.000000	0.035000	-0.000000	-0.002823	-0.034714	-0.017182	
0.020095	0.036696	-0.045673	-0.001276	70.000000	49.000000	0.035000	-0.000000	-0.002823	-0.034714	-0.017182	
0.020595	0.036696	-0.045673	-0.001276	70.000000	49.000000	0.035000	-0.000000	-0.003216	-0.034162	-0.016970	
0.021095	0.036658	-0.045756	-0.001300	70.000000	49.000000	0.035000	-0.000000	-0.003216	-0.034162	-0.016970	
0.021595	0.036658	-0.045756	-0.001300	70.000000	49.000000	0.035000	-0.000000	-0.003216	-0.034162	-0.016970	
0.022095	0.036658	-0.045756	-0.001300	70.000000	49.000000	0.035000	-0.000000	-0.003216	-0.034162	-0.016970	
0.022595	0.036658	-0.045756	-0.001300	70.000000	49.000000	0.035000	-0.000000	-0.003216	-0.034162	-0.016970	
0.023095	0.036658	-0.045756	-0.001300	70.000000	49.000000	0.035000	-0.000000	-0.003575	-0.033886	-0.016937	
0.023595	0.036658	-0.045756	-0.001300	70.000000	49.000000	0.035000	-0.000000	-0.003575	-0.033886	-0.016937	
0.024095	0.036618	-0.045845	-0.001324	70.000000	49.000000	0.035000	-0.000000	-0.003575	-0.033886	-0.016937	
0.024595	0.036618	-0.045845	-0.001324	70.000000	49.000000	0.035000	-0.000000	-0.003575	-0.033886	-0.016937	
0.025095	0.036618	-0.045845	-0.001324	70.000000	49.000000	0.035000	-0.000000	-0.003575	-0.033886	-0.016937	
0.025595	0.036618	-0.045845	-0.001324	70.000000	49.000000	0.035000	-0.000000	-0.003575	-0.033886	-0.016937	
0.026095	0.036618	-0.045845	-0.001324	70.000000	49.000000	0.035000	-0.000000	-0.003952	-0.033460	-0.016722	
