Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020372	-0.053292	0.003994	70.000000	49.000000	0.055000	-0.000000	0.002158	0.001236	-0.009488	
0.001000	0.020372	-0.053292	0.003994	70.000000	49.000000	0.055000	-0.000000	0.002158	0.001236	-0.009488	
0.001500	0.020372	-0.053292	0.003994	70.000000	49.000000	0.055000	-0.000000	0.002402	0.001334	-0.009286	
0.002000	0.020364	-0.053289	0.003974	70.000000	49.000000	0.055000	-0.000000	0.002402	0.001334	-0.009286	
0.002500	0.020364	-0.053289	0.003974	70.000000	49.000000	0.055000	-0.000000	0.002402	0.001334	-0.009286	
0.003000	0.020364	-0.053289	0.003974	70.000000	49.000000	0.055000	-0.000000	0.002402	0.001334	-0.009286	
0.003519	0.020364	-0.053289	0.003974	70.000000	49.000000	0.055000	-0.000000	0.002402	0.001334	-0.009286	
0.004019	0.020356	-0.053285	0.003952	70.000000	49.000000	0.055000	-0.000000	0.002838	0.001450	-0.009192	
0.004542	0.020356	-0.053285	0.003952	70.000000	49.000000	0.055000	-0.000000	0.002838	0.001450	-0.009192	
0.005042	0.020356	-0.053285	0.003952	70.000000	49.000000	0.055000	-0.000000	0.002838	0.001450	-0.009192	
0.005542	0.020356	-0.053285	0.003952	70.000000	49.000000	0.055000	-0.000000	0.002838	0.001450	-0.009192	
0.006042	0.020356	-0.053285	0.003952	70.000000	49.000000	0.055000	-0.000000	0.003204	0.001496	-0.009154	
0.006542	0.020349	-0.053282	0.003931	70.000000	49.000000	0.055000	-0.000000	0.003204	0.001496	-0.009154	
0.007042	0.020349	-0.053282	0.003931	70.000000	49.000000	0.055000	-0.000000	0.003204	0.001496	-0.009154	
0.007542	0.020349	-0.053282	0.003931	70.000000	49.000000	0.055000	-0.000000	0.003204	0.001496	-0.009154	
0.008042	0.020343	-0.053279	0.003913	70.000000	49.000000	0.055000	-0.000000	0.003585	0.001530	-0.009142	
0.008542	0.020343	-0.053279	0.003913	70.000000	49.000000	0.055000	-0.000000	0.003585	0.001530	-0.009142	
0.009042	0.020343	-0.053279	0.003913	70.000000	49.000000	0.055000	-0.000000	0.003585	0.001530	-0.009142	
