Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051562	-0.045051	-0.001497	70.000000	28.000000	0.055000	-0.000000	0.024497	-0.040490	0.006292	
0.001000	0.051562	-0.045051	-0.001497	70.000000	28.000000	0.055000	-0.000000	0.024497	-0.040490	0.006292	
0.001500	0.051597	-0.045112	-0.001518	70.000000	28.000000	0.055000	-0.000000	0.024278	-0.039436	0.006196	
0.002000	0.051597	-0.045112	-0.001518	70.000000	28.000000	0.055000	-0.000000	0.024278	-0.039436	0.006196	
0.002500	0.051597	-0.045112	-0.001518	70.000000	28.000000	0.055000	-0.000000	0.024278	-0.039436	0.006196	
0.003003	0.051597	-0.045112	-0.001518	70.000000	28.000000	0.055000	-0.000000	0.023941	-0.038400	0.005983	
0.003503	0.051633	-0.045170	-0.001539	70.000000	28.000000	0.055000	-0.000000	0.023941	-0.038400	0.005983	
0.004003	0.051633	-0.045170	-0.001539	70.000000	28.000000	0.055000	-0.000000	0.023941	-0.038400	0.005983	
0.004507	0.051633	-0.045170	-0.001539	70.000000	28.000000	0.055000	-0.000000	0.023690	-0.037311	0.005836	
0.005007	0.051667	-0.045227	-0.001562	70.000000	28.000000	0.055000	-0.000000	0.023690	-0.037311	0.005836	
0.005645	0.051667	-0.045227	-0.001562	70.000000	28.000000	0.055000	-0.000000	0.023690	-0.037311	0.005836	
0.006145	0.051667	-0.045227	-0.001562	70.000000	28.000000	0.055000	-0.000000	0.023690	-0.037311	0.005836	
0.006645	0.051667	-0.045227	-0.001562	70.000000	28.000000	0.055000	-0.000000	0.023445	-0.036124	0.005672	
0.007145	0.051706	-0.045287	-0.001588	70.000000	28.000000	0.055000	-0.000000	0.023445	-0.036124	0.005672	
0.007645	0.051706	-0.045287	-0.001588	70.000000	28.000000	0.055000	-0.000000	0.023445	-0.036124	0.005672	
0.008145	0.051706	-0.045287	-0.001588	70.000000	28.000000	0.055000	-0.000000	0.023445	-0.036124	0.005672	
0.008645	0.051706	-0.045287	-0.001588	70.000000	28.000000	0.055000	-0.000000	0.023445	-0.036124	0.005672	
0.009145	0.051706	-0.045287	-0.001588	70.000000	28.000000	0.055000	-0.000000	0.022984	-0.034729	0.005546	
0.009645	0.051754	-0.045361	-0.001617	70.000000	28.000000	0.055000	-0.000000	0.022984	-0.034729	0.005546	
0.010145	0.051754	-0.045361	-0.001617	70.000000	28.000000	0.055000	-0.000000	0.022984	-0.034729	0.005546	
0.010645	0.051754	-0.045361	-0.001617	70.000000	28.000000	0.055000	-0.000000	0.022984	-0.034729	0.005546	
0.011168	0.051754	-0.045361	-0.001617	70.000000	28.000000	0.055000	-0.000000	0.022984	-0.034729	0.005546	
0.011668	0.051754	-0.045361	-0.001617	70.000000	28.000000	0.055000	-0.000000	0.022484	-0.033027	0.005489	
0.012168	0.051798	-0.045430	-0.001645	70.000000	28.000000	0.055000	-0.000000	0.022484	-0.033027	0.005489	
0.012668	0.051798	-0.045430	-0.001645	70.000000	28.000000	0.055000	-0.000000	0.022484	-0.033027	0.005489	
0.013168	0.051798	-0.045430	-0.001645	70.000000	28.000000	0.055000	-0.000000	0.022484	-0.033027	0.005489	
0.013668	0.051798	-0.045430	-0.001645	70.000000	28.000000	0.055000	-0.000000	0.022484	-0.033027	0.005489	
0.014168	0.051798	-0.045430	-0.001645	70.000000	28.000000	0.055000	-0.000000	0.022122	-0.031679	0.005262	
0.014668	0.051841	-0.045496	-0.001672	70.000000	28.000000	0.055000	-0.000000	0.022122	-0.031679	0.005262	
0.015168	0.051841	-0.045496	-0.001672	70.000000	28.000000	0.055000	-0.000000	0.022122	-0.031679	0.005262	
0.015668	0.051841	-0.045496	-0.001672	70.000000	28.000000	0.055000	-0.000000	0.022122	-0.031679	0.005262	
0.016168	0.051841	-0.045496	-0.001672	70.000000	28.000000	0.055000	-0.000000	0.022122	-0.031679	0.005262	
0.016668	0.051879	-0.045551	-0.001698	70.000000	28.000000	0.055000	-0.000000	0.021672	-0.030176	0.004957	
0.017168	0.051879	-0.045551	-0.001698	70.000000	28.000000	0.055000	-0.000000	0.021672	-0.030176	0.004957	
0.017668	0.051879	-0.045551	-0.001698	70.000000	28.000000	0.055000	-0.000000	0.021672	-0.030176	0.004957	
0.018168	0.051879	-0.045551	-0.001698	70.000000	28.000000	0.055000	-0.000000	0.021672	-0.030176	0.004957	
0.018668	0.051879	-0.045551	-0.001698	70.000000	28.000000	0.055000	-0.000000	0.021672	-0.030176	0.004957	
0.019168	0.051879	-0.045551	-0.001698	70.000000	28.000000	0.055000	-0.000000	0.021085	-0.028177	0.004559	
0.019668	0.051923	-0.045612	-0.001729	70.000000	28.000000	0.055000	-0.000000	0.021085	-0.028177	0.004559	
0.020168	0.051923	-0.045612	-0.001729	70.000000	28.000000	0.055000	-0.000000	0.021085	-0.028177	0.004559	
0.020668	0.051923	-0.045612	-0.001729	70.000000	28.000000	0.055000	-0.000000	0.021085	-0.028177	0.004559	
0.021168	0.051923	-0.045612	-0.001729	70.000000	28.000000	0.055000	-0.000000	0.020583	-0.026596	0.004282	
0.021668	0.051956	-0.045654	-0.001751	70.000000	28.000000	0.055000	-0.000000	0.020583	-0.026596	0.004282	
0.022168	0.051956	-0.045654	-0.001751	70.000000	28.000000	0.055000	-0.000000	0.020583	-0.026596	0.004282	
0.022668	0.051956	-0.045654	-0.001751	70.000000	28.000000	0.055000	-0.000000	0.020583	-0.026596	0.004282	
0.023168	0.051956	-0.045654	-0.001751	70.000000	28.000000	0.055000	-0.000000	0.020583	-0.026596	0.004282	
0.023668	0.051991	-0.045698	-0.001773	70.000000	28.000000	0.055000	-0.000000	0.020096	-0.025299	0.004202	
0.024168	0.051991	-0.045698	-0.001773	70.000000	28.000000	0.055000	-0.000000	0.020096	-0.025299	0.004202	
0.024668	0.051991	-0.045698	-0.001773	70.000000	28.000000	0.055000	-0.000000	0.020096	-0.025299	0.004202	
0.025168	0.051991	-0.045698	-0.001773	70.000000	28.000000	0.055000	-0.000000	0.020096	-0.025299	0.004202	
0.025668	0.052021	-0.045735	-0.001792	70.000000	28.000000	0.055000	-0.000000	0.019472	-0.023682	0.004004	
0.026168	0.052021	-0.045735	-0.001792	70.000000	28.000000	0.055000	-0.000000	0.019472	-0.023682	0.004004	
0.026668	0.052021	-0.045735	-0.001792	70.000000	28.000000	0.055000	-0.000000	0.019472	-0.023682	0.004004	
0.027168	0.052021	-0.045735	-0.001792	70.000000	28.000000	0.055000	-0.000000	0.019472	-0.023682	0.004004	
0.027668	0.052021	-0.045735	-0.001792	70.000000	28.000000	0.055000	-0.000000	0.018929	-0.022148	0.003856	
0.028168	0.052052	-0.045774	-0.001815	70.000000	28.000000	0.055000	-0.000000	0.018929	-0.022148	0.003856	
0.028668	0.052052	-0.045774	-0.001815	70.000000	28.000000	0.055000	-0.000000	0.018929	-0.022148	0.003856	
0.029168	0.052052	-0.045774	-0.001815	70.000000	28.000000	0.055000	-0.000000	0.018929	-0.022148	0.003856	
0.029668	0.052052	-0.045774	-0.001815	70.000000	28.000000	0.055000	-0.000000	0.018929	-0.022148	0.003856	
0.030168	0.052052	-0.045774	-0.001815	70.000000	28.000000	0.055000	-0.000000	0.018370	-0.020583	0.003542	
0.030668	0.052086	-0.045814	-0.001838	70.000000	28.000000	0.055000	-0.000000	0.018370	-0.020583	0.003542	
0.031168	0.052086	-0.045814	-0.001838	70.000000	28.000000	0.055000	-0.000000	0.018370	-0.020583	0.003542	
0.031668	0.052086	-0.045814	-0.001838	70.000000	28.000000	0.055000	-0.000000	0.018370	-0.020583	0.003542	
0.032168	0.052086	-0.045814	-0.001838	70.000000	28.000000	0.055000	-0.000000	0.018370	-0.020583	0.003542	
0.032668	0.052086	-0.045814	-0.001838	70.000000	28.000000	0.055000	-0.000000	0.017818	-0.019103	0.003407	
0.033168	0.052119	-0.045848	-0.001864	70.000000	28.000000	0.055000	-0.000000	0.017818	-0.019103	0.003407	
0.033668	0.052119	-0.045848	-0.001864	70.000000	28.000000	0.055000	-0.000000	0.017818	-0.019103	0.003407	
0.034168	0.052119	-0.045848	-0.001864	70.000000	28.000000	0.055000	-0.000000	0.017818	-0.019103	0.003407	
0.034668	0.052119	-0.045848	-0.001864	70.000000	28.000000	0.055000	-0.000000	0.017246	-0.017436	0.003205	
0.035168	0.052148	-0.045876	-0.001885	70.000000	28.000000	0.055000	-0.000000	0.017246	-0.017436	0.003205	
0.035668	0.052148	-0.045876	-0.001885	70.000000	28.000000	0.055000	-0.000000	0.017246	-0.017436	0.003205	
0.036168	0.052148	-0.045876	-0.001885	70.000000	28.000000	0.055000	-0.000000	0.017246	-0.017436	0.003205	
0.036668	0.052148	-0.045876	-0.001885	70.000000	28.000000	0.055000	-0.000000	0.017246	-0.017436	0.003205	
0.037168	0.052172	-0.045899	-0.001903	70.000000	28.000000	0.055000	-0.000000	0.016697	-0.016151	0.003010	
0.037668	0.052172	-0.045899	-0.001903	70.000000	28.000000	0.055000	-0.000000	0.016697	-0.016151	0.003010	
0.038168	0.052172	-0.045899	-0.001903	70.000000	28.000000	0.055000	-0.000000	0.016697	-0.016151	0.003010	
0.038668	0.052172	-0.045899	-0.001903	70.000000	28.000000	0.055000	-0.000000	0.016697	-0.016151	0.003010	
0.039168	0.052172	-0.045899	-0.001903	70.000000	28.000000	0.055000	-0.000000	0.016252	-0.014872	0.002651	
0.039668	0.052197	-0.045922	-0.001924	70.000000	28.000000	0.055000	-0.000000	0.016252	-0.014872	0.002651	
0.040168	0.052197	-0.045922	-0.001924	70.000000	28.000000	0.055000	-0.000000	0.016252	-0.014872	0.002651	
0.040668	0.052197	-0.045922	-0.001924	70.000000	28.000000	0.055000	-0.000000	0.016252	-0.014872	0.002651	
0.041168	0.052197	-0.045922	-0.001924	70.000000	28.000000	0.055000	-0.000000	0.016252	-0.014872	0.002651	
0.041668	0.052197	-0.045922	-0.001924	70.000000	28.000000	0.055000	-0.000000	0.015774	-0.013609	0.002270	
0.042168	0.052226	-0.045947	-0.001949	70.000000	28.000000	0.055000	-0.000000	0.015774	-0.013609	0.002270	
0.042668	0.052226	-0.045947	-0.001949	70.000000	28.000000	0.055000	-0.000000	0.015774	-0.013609	0.002270	
0.043168	0.052226	-0.045947	-0.001949	70.000000	28.000000	0.055000	-0.000000	0.015774	-0.013609	0.002270	
0.043668	0.052226	-0.045947	-0.001949	70.000000	28.000000	0.055000	-0.000000	0.015774	-0.013609	0.002270	
0.044169	0.052226	-0.045947	-0.001949	70.000000	28.000000	0.055000	-0.000000	0.015239	-0.012128	0.002000	
0.044669	0.052251	-0.045966	-0.001969	70.000000	28.000000	0.055000	-0.000000	0.015239	-0.012128	0.002000	
0.045169	0.052251	-0.045966	-0.001969	70.000000	28.000000	0.055000	-0.000000	0.015239	-0.012128	0.002000	
0.045669	0.052251	-0.045966	-0.001969	70.000000	28.000000	0.055000	-0.000000	0.015239	-0.012128	0.002000	
0.046169	0.052251	-0.045966	-0.001969	70.000000	28.000000	0.055000	-0.000000	0.015239	-0.012128	0.002000	
0.046669	0.052251	-0.045966	-0.001969	70.000000	28.000000	0.055000	-0.000000	0.014593	-0.010633	0.001669	
0.047169	0.052276	-0.045979	-0.001990	70.000000	28.000000	0.055000	-0.000000	0.014593	-0.010633	0.001669	
0.047669	0.052276	-0.045979	-0.001990	70.000000	28.000000	0.055000	-0.000000	0.014593	-0.010633	0.001669	
0.048169	0.052276	-0.045979	-0.001990	70.000000	28.000000	0.055000	-0.000000	0.014593	-0.010633	0.001669	
0.048669	0.052276	-0.045979	-0.001990	70.000000	28.000000	0.055000	-0.000000	0.014593	-0.010633	0.001669	
0.049169	0.052276	-0.045979	-0.001990	70.000000	28.000000	0.055000	-0.000000	0.014593	-0.010633	0.001669	
0.049669	0.052276	-0.045979	-0.001990	70.000000	28.000000	0.055000	-0.000000	0.013954	-0.009212	0.001543	
0.050169	0.052302	-0.045990	-0.002013	70.000000	28.000000	0.055000	-0.000000	0.013954	-0.009212	0.001543	
0.050669	0.052302	-0.045990	-0.002013	70.000000	28.000000	0.055000	-0.000000	0.013954	-0.009212	0.001543	
0.051169	0.052302	-0.045990	-0.002013	70.000000	28.000000	0.055000	-0.000000	0.013954	-0.009212	0.001543	
0.051669	0.052302	-0.045990	-0.002013	70.000000	28.000000	0.055000	-0.000000	0.013453	-0.007762	0.001177	
0.052169	0.052318	-0.045996	-0.002030	70.000000	28.000000	0.055000	-0.000000	0.013453	-0.007762	0.001177	
0.052669	0.052318	-0.045996	-0.002030	70.000000	28.000000	0.055000	-0.000000	0.013453	-0.007762	0.001177	
0.053169	0.052318	-0.045996	-0.002030	70.000000	28.000000	0.055000	-0.000000	0.013453	-0.007762	0.001177	
0.053669	0.052331	-0.046001	-0.002042	70.000000	28.000000	0.055000	-0.000000	0.012992	-0.006602	0.000942	
0.054169	0.052331	-0.046001	-0.002042	70.000000	28.000000	0.055000	-0.000000	0.012992	-0.006602	0.000942	
0.054669	0.052331	-0.046001	-0.002042	70.000000	28.000000	0.055000	-0.000000	0.012992	-0.006602	0.000942	
0.055169	0.052331	-0.046001	-0.002042	70.000000	28.000000	0.055000	-0.000000	0.012992	-0.006602	0.000942	
0.055669	0.052344	-0.046003	-0.002059	70.000000	28.000000	0.055000	-0.000000	0.012459	-0.005545	0.000773	
0.056169	0.052344	-0.046003	-0.002059	70.000000	28.000000	0.055000	-0.000000	0.012459	-0.005545	0.000773	
0.056669	0.052344	-0.046003	-0.002059	70.000000	28.000000	0.055000	-0.000000	0.012459	-0.005545	0.000773	
0.057169	0.052344	-0.046003	-0.002059	70.000000	28.000000	0.055000	-0.000000	0.012459	-0.005545	0.000773	
0.057669	0.052344	-0.046003	-0.002059	70.000000	28.000000	0.055000	-0.000000	0.011977	-0.004154	0.000395	
0.058169	0.052362	-0.046002	-0.002078	70.000000	28.000000	0.055000	-0.000000	0.011977	-0.004154	0.000395	
0.058669	0.052362	-0.046002	-0.002078	70.000000	28.000000	0.055000	-0.000000	0.011977	-0.004154	0.000395	
0.059169	0.052362	-0.046002	-0.002078	70.000000	28.000000	0.055000	-0.000000	0.011977	-0.004154	0.000395	
0.059669	0.052362	-0.046002	-0.002078	70.000000	28.000000	0.055000	-0.000000	0.011977	-0.004154	0.000395	
0.060169	0.052375	-0.045997	-0.002094	70.000000	28.000000	0.055000	-0.000000	0.011497	-0.002678	0.000135	
0.060669	0.052375	-0.045997	-0.002094	70.000000	28.000000	0.055000	-0.000000	0.011497	-0.002678	0.000135	
0.061169	0.052375	-0.045997	-0.002094	70.000000	28.000000	0.055000	-0.000000	0.011497	-0.002678	0.000135	
0.061669	0.052375	-0.045997	-0.002094	70.000000	28.000000	0.055000	-0.000000	0.011497	-0.002678	0.000135	
0.062169	0.052375	-0.045997	-0.002094	70.000000	28.000000	0.055000	-0.000000	0.011020	-0.001373	-0.000276	
0.062669	0.052391	-0.045989	-0.002113	70.000000	28.000000	0.055000	-0.000000	0.011020	-0.001373	-0.000276	
0.063169	0.052391	-0.045989	-0.002113	70.000000	28.000000	0.055000	-0.000000	0.011020	-0.001373	-0.000276	
0.063669	0.052391	-0.045989	-0.002113	70.000000	28.000000	0.055000	-0.000000	0.011020	-0.001373	-0.000276	
0.064169	0.052391	-0.045989	-0.002113	70.000000	28.000000	0.055000	-0.000000	0.011020	-0.001373	-0.000276	
0.064669	0.052400	-0.045981	-0.002127	70.000000	28.000000	0.055000	-0.000000	0.010406	0.000116	-0.000583	
0.065169	0.052400	-0.045981	-0.002127	70.000000	28.000000	0.055000	-0.000000	0.010406	0.000116	-0.000583	
0.065669	0.052400	-0.045981	-0.002127	70.000000	28.000000	0.055000	-0.000000	0.010406	0.000116	-0.000583	
0.066169	0.052400	-0.045981	-0.002127	70.000000	28.000000	0.055000	-0.000000	0.010406	0.000116	-0.000583	
0.066669	0.052409	-0.045972	-0.002140	70.000000	28.000000	0.055000	-0.000000	0.010164	0.000609	-0.000734	
0.067169	0.052409	-0.045972	-0.002140	70.000000	28.000000	0.055000	-0.000000	0.010164	0.000609	-0.000734	
0.067669	0.052409	-0.045972	-0.002140	70.000000	28.000000	0.055000	-0.000000	0.010164	0.000609	-0.000734	
0.068169	0.052409	-0.045972	-0.002140	70.000000	28.000000	0.055000	-0.000000	0.010164	0.000609	-0.000734	
0.068669	0.052409	-0.045972	-0.002140	70.000000	28.000000	0.055000	-0.000000	0.010164	0.000609	-0.000734	
0.069169	0.052409	-0.045972	-0.002140	70.000000	28.000000	0.055000	-0.000000	0.009623	0.001617	-0.000938	
0.069669	0.052420	-0.045959	-0.002155	70.000000	28.000000	0.055000	-0.000000	0.009623	0.001617	-0.000938	
0.070169	0.052420	-0.045959	-0.002155	70.000000	28.000000	0.055000	-0.000000	0.009623	0.001617	-0.000938	
0.070669	0.052420	-0.045959	-0.002155	70.000000	28.000000	0.055000	-0.000000	0.009623	0.001617	-0.000938	
0.071169	0.052420	-0.045959	-0.002155	70.000000	28.000000	0.055000	-0.000000	0.008731	0.003234	-0.001019	
0.071669	0.052427	-0.045946	-0.002166	70.000000	28.000000	0.055000	-0.000000	0.008731	0.003234	-0.001019	
0.072169	0.052427	-0.045946	-0.002166	70.000000	28.000000	0.055000	-0.000000	0.008731	0.003234	-0.001019	
0.072669	0.052427	-0.045946	-0.002166	70.000000	28.000000	0.055000	-0.000000	0.008731	0.003234	-0.001019	
0.073169	0.052427	-0.045946	-0.002166	70.000000	28.000000	0.055000	-0.000000	0.008731	0.003234	-0.001019	
0.073669	0.052427	-0.045946	-0.002166	70.000000	28.000000	0.055000	-0.000000	0.008108	0.004195	-0.001218	
0.074169	0.052436	-0.045927	-0.002181	70.000000	28.000000	0.055000	-0.000000	0.008108	0.004195	-0.001218	
