Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016137	-0.045004	-0.003113	110.000000	93.500000	0.055000	-0.000000	0.015923	-0.057844	-0.002400	
0.001000	0.016137	-0.045004	-0.003113	110.000000	93.500000	0.055000	-0.000000	0.015923	-0.057844	-0.002400	
0.001500	0.016137	-0.045004	-0.003113	110.000000	93.500000	0.055000	-0.000000	0.016203	-0.057305	-0.002450	
0.002000	0.016159	-0.045130	-0.003142	110.000000	93.500000	0.055000	-0.000000	0.016203	-0.057305	-0.002450	
0.002500	0.016159	-0.045130	-0.003142	110.000000	93.500000	0.055000	-0.000000	0.016203	-0.057305	-0.002450	
0.003063	0.016159	-0.045130	-0.003142	110.000000	93.500000	0.055000	-0.000000	0.016203	-0.057305	-0.002450	
0.003563	0.016159	-0.045130	-0.003142	110.000000	93.500000	0.055000	-0.000000	0.016203	-0.057305	-0.002450	
0.004063	0.016159	-0.045130	-0.003142	110.000000	93.500000	0.055000	-0.000000	0.016299	-0.056953	-0.002374	
0.004563	0.016185	-0.045268	-0.003177	110.000000	93.500000	0.055000	-0.000000	0.016299	-0.056953	-0.002374	
0.005063	0.016185	-0.045268	-0.003177	110.000000	93.500000	0.055000	-0.000000	0.016299	-0.056953	-0.002374	
0.005563	0.016185	-0.045268	-0.003177	110.000000	93.500000	0.055000	-0.000000	0.016299	-0.056953	-0.002374	
0.006063	0.016185	-0.045268	-0.003177	110.000000	93.500000	0.055000	-0.000000	0.016299	-0.056953	-0.002374	
0.006563	0.016185	-0.045268	-0.003177	110.000000	93.500000	0.055000	-0.000000	0.016565	-0.056447	-0.002497	
0.007063	0.016185	-0.045268	-0.003177	110.000000	93.500000	0.055000	-0.000000	0.016565	-0.056447	-0.002497	
0.007563	0.016217	-0.045429	-0.003223	110.000000	93.500000	0.055000	-0.000000	0.016565	-0.056447	-0.002497	
0.008063	0.016217	-0.045429	-0.003223	110.000000	93.500000	0.055000	-0.000000	0.016565	-0.056447	-0.002497	
0.008563	0.016217	-0.045429	-0.003223	110.000000	93.500000	0.055000	-0.000000	0.016565	-0.056447	-0.002497	
0.009063	0.016217	-0.045429	-0.003223	110.000000	93.500000	0.055000	-0.000000	0.016565	-0.056447	-0.002497	
0.009563	0.016217	-0.045429	-0.003223	110.000000	93.500000	0.055000	-0.000000	0.016894	-0.055653	-0.002596	
0.010063	0.016246	-0.045576	-0.003264	110.000000	93.500000	0.055000	-0.000000	0.016894	-0.055653	-0.002596	
0.010563	0.016246	-0.045576	-0.003264	110.000000	93.500000	0.055000	-0.000000	0.016894	-0.055653	-0.002596	
0.011063	0.016246	-0.045576	-0.003264	110.000000	93.500000	0.055000	-0.000000	0.016894	-0.055653	-0.002596	
0.011563	0.016246	-0.045576	-0.003264	110.000000	93.500000	0.055000	-0.000000	0.016894	-0.055653	-0.002596	
0.012063	0.016246	-0.045576	-0.003264	110.000000	93.500000	0.055000	-0.000000	0.017062	-0.055068	-0.002729	
0.012563	0.016274	-0.045721	-0.003304	110.000000	93.500000	0.055000	-0.000000	0.017062	-0.055068	-0.002729	
0.013063	0.016274	-0.045721	-0.003304	110.000000	93.500000	0.055000	-0.000000	0.017062	-0.055068	-0.002729	
0.013563	0.016274	-0.045721	-0.003304	110.000000	93.500000	0.055000	-0.000000	0.017062	-0.055068	-0.002729	
0.014063	0.016274	-0.045721	-0.003304	110.000000	93.500000	0.055000	-0.000000	0.017062	-0.055068	-0.002729	
0.014563	0.016274	-0.045721	-0.003304	110.000000	93.500000	0.055000	-0.000000	0.017062	-0.055068	-0.002729	
0.015063	0.016274	-0.045721	-0.003304	110.000000	93.500000	0.055000	-0.000000	0.017451	-0.054222	-0.002862	
0.015563	0.016303	-0.045864	-0.003345	110.000000	93.500000	0.055000	-0.000000	0.017451	-0.054222	-0.002862	
0.016063	0.016303	-0.045864	-0.003345	110.000000	93.500000	0.055000	-0.000000	0.017451	-0.054222	-0.002862	
0.016563	0.016303	-0.045864	-0.003345	110.000000	93.500000	0.055000	-0.000000	0.017451	-0.054222	-0.002862	
0.017063	0.016303	-0.045864	-0.003345	110.000000	93.500000	0.055000	-0.000000	0.017451	-0.054222	-0.002862	
0.017563	0.016303	-0.045864	-0.003345	110.000000	93.500000	0.055000	-0.000000	0.017734	-0.053372	-0.003015	
0.018063	0.016330	-0.045991	-0.003382	110.000000	93.500000	0.055000	-0.000000	0.017734	-0.053372	-0.003015	
0.018587	0.016330	-0.045991	-0.003382	110.000000	93.500000	0.055000	-0.000000	0.017734	-0.053372	-0.003015	
0.019101	0.016330	-0.045991	-0.003382	110.000000	93.500000	0.055000	-0.000000	0.017734	-0.053372	-0.003015	
0.019601	0.016330	-0.045991	-0.003382	110.000000	93.500000	0.055000	-0.000000	0.017734	-0.053372	-0.003015	
0.020101	0.016330	-0.045991	-0.003382	110.000000	93.500000	0.055000	-0.000000	0.017734	-0.053372	-0.003015	
0.020601	0.016330	-0.045991	-0.003382	110.000000	93.500000	0.055000	-0.000000	0.017880	-0.052398	-0.002995	
0.021101	0.016366	-0.046139	-0.003430	110.000000	93.500000	0.055000	-0.000000	0.017880	-0.052398	-0.002995	
0.021601	0.016366	-0.046139	-0.003430	110.000000	93.500000	0.055000	-0.000000	0.017880	-0.052398	-0.002995	
0.022101	0.016366	-0.046139	-0.003430	110.000000	93.500000	0.055000	-0.000000	0.017880	-0.052398	-0.002995	
0.022601	0.016366	-0.046139	-0.003430	110.000000	93.500000	0.055000	-0.000000	0.017880	-0.052398	-0.002995	
0.023101	0.016366	-0.046139	-0.003430	110.000000	93.500000	0.055000	-0.000000	0.018263	-0.051677	-0.002977	
0.023601	0.016396	-0.046261	-0.003470	110.000000	93.500000	0.055000	-0.000000	0.018263	-0.051677	-0.002977	
0.024101	0.016396	-0.046261	-0.003470	110.000000	93.500000	0.055000	-0.000000	0.018263	-0.051677	-0.002977	
0.024601	0.016396	-0.046261	-0.003470	110.000000	93.500000	0.055000	-0.000000	0.018263	-0.051677	-0.002977	
0.025101	0.016396	-0.046261	-0.003470	110.000000	93.500000	0.055000	-0.000000	0.018263	-0.051677	-0.002977	
0.025605	0.016396	-0.046261	-0.003470	110.000000	93.500000	0.055000	-0.000000	0.018607	-0.050789	-0.002938	
0.026106	0.016424	-0.046382	-0.003510	110.000000	93.500000	0.055000	-0.000000	0.018607	-0.050789	-0.002938	
0.026606	0.016424	-0.046382	-0.003510	110.000000	93.500000	0.055000	-0.000000	0.018607	-0.050789	-0.002938	
0.027106	0.016424	-0.046382	-0.003510	110.000000	93.500000	0.055000	-0.000000	0.018607	-0.050789	-0.002938	
0.027606	0.016424	-0.046382	-0.003510	110.000000	93.500000	0.055000	-0.000000	0.018607	-0.050789	-0.002938	
0.028106	0.016424	-0.046382	-0.003510	110.000000	93.500000	0.055000	-0.000000	0.018892	-0.049813	-0.002985	
0.028606	0.016456	-0.046512	-0.003554	110.000000	93.500000	0.055000	-0.000000	0.018892	-0.049813	-0.002985	
0.029106	0.016456	-0.046512	-0.003554	110.000000	93.500000	0.055000	-0.000000	0.018892	-0.049813	-0.002985	
0.029606	0.016456	-0.046512	-0.003554	110.000000	93.500000	0.055000	-0.000000	0.018892	-0.049813	-0.002985	
0.030106	0.016456	-0.046512	-0.003554	110.000000	93.500000	0.055000	-0.000000	0.018892	-0.049813	-0.002985	
0.030606	0.016456	-0.046512	-0.003554	110.000000	93.500000	0.055000	-0.000000	0.018892	-0.049813	-0.002985	
0.031106	0.016456	-0.046512	-0.003554	110.000000	93.500000	0.055000	-0.000000	0.019316	-0.048898	-0.002989	
0.031606	0.016490	-0.046638	-0.003601	110.000000	93.500000	0.055000	-0.000000	0.019316	-0.048898	-0.002989	
0.032106	0.016490	-0.046638	-0.003601	110.000000	93.500000	0.055000	-0.000000	0.019316	-0.048898	-0.002989	
0.032606	0.016490	-0.046638	-0.003601	110.000000	93.500000	0.055000	-0.000000	0.019316	-0.048898	-0.002989	
0.033106	0.016490	-0.046638	-0.003601	110.000000	93.500000	0.055000	-0.000000	0.019316	-0.048898	-0.002989	
0.033606	0.016490	-0.046638	-0.003601	110.000000	93.500000	0.055000	-0.000000	0.019798	-0.048096	-0.003106	
0.034106	0.016522	-0.046750	-0.003645	110.000000	93.500000	0.055000	-0.000000	0.019798	-0.048096	-0.003106	
0.034606	0.016522	-0.046750	-0.003645	110.000000	93.500000	0.055000	-0.000000	0.019798	-0.048096	-0.003106	
0.035106	0.016522	-0.046750	-0.003645	110.000000	93.500000	0.055000	-0.000000	0.019798	-0.048096	-0.003106	
0.035606	0.016522	-0.046750	-0.003645	110.000000	93.500000	0.055000	-0.000000	0.019798	-0.048096	-0.003106	
0.036106	0.016522	-0.046750	-0.003645	110.000000	93.500000	0.055000	-0.000000	0.020046	-0.046914	-0.003171	
0.036606	0.016557	-0.046870	-0.003693	110.000000	93.500000	0.055000	-0.000000	0.020046	-0.046914	-0.003171	
0.037106	0.016557	-0.046870	-0.003693	110.000000	93.500000	0.055000	-0.000000	0.020046	-0.046914	-0.003171	
0.037606	0.016557	-0.046870	-0.003693	110.000000	93.500000	0.055000	-0.000000	0.020046	-0.046914	-0.003171	
0.038106	0.016557	-0.046870	-0.003693	110.000000	93.500000	0.055000	-0.000000	0.020046	-0.046914	-0.003171	
0.038606	0.016557	-0.046870	-0.003693	110.000000	93.500000	0.055000	-0.000000	0.020046	-0.046914	-0.003171	
0.039106	0.016557	-0.046870	-0.003693	110.000000	93.500000	0.055000	-0.000000	0.020433	-0.045969	-0.003280	
0.039606	0.016593	-0.046988	-0.003740	110.000000	93.500000	0.055000	-0.000000	0.020433	-0.045969	-0.003280	
0.040106	0.016593	-0.046988	-0.003740	110.000000	93.500000	0.055000	-0.000000	0.020433	-0.045969	-0.003280	
0.040606	0.016593	-0.046988	-0.003740	110.000000	93.500000	0.055000	-0.000000	0.020433	-0.045969	-0.003280	
0.041106	0.016593	-0.046988	-0.003740	110.000000	93.500000	0.055000	-0.000000	0.020433	-0.045969	-0.003280	
0.041606	0.016593	-0.046988	-0.003740	110.000000	93.500000	0.055000	-0.000000	0.020433	-0.045969	-0.003280	
0.042106	0.016626	-0.047104	-0.003787	110.000000	93.500000	0.055000	-0.000000	0.020833	-0.044926	-0.003200	
0.042606	0.016626	-0.047104	-0.003787	110.000000	93.500000	0.055000	-0.000000	0.020833	-0.044926	-0.003200	
0.043106	0.016626	-0.047104	-0.003787	110.000000	93.500000	0.055000	-0.000000	0.020833	-0.044926	-0.003200	
0.043606	0.016626	-0.047104	-0.003787	110.000000	93.500000	0.055000	-0.000000	0.020833	-0.044926	-0.003200	
0.044106	0.016626	-0.047104	-0.003787	110.000000	93.500000	0.055000	-0.000000	0.020833	-0.044926	-0.003200	
0.044606	0.016658	-0.047206	-0.003830	110.000000	93.500000	0.055000	-0.000000	0.020964	-0.043828	-0.003256	
0.045106	0.016658	-0.047206	-0.003830	110.000000	93.500000	0.055000	-0.000000	0.020964	-0.043828	-0.003256	
0.045606	0.016658	-0.047206	-0.003830	110.000000	93.500000	0.055000	-0.000000	0.020964	-0.043828	-0.003256	
0.046251	0.016658	-0.047206	-0.003830	110.000000	93.500000	0.055000	-0.000000	0.020964	-0.043828	-0.003256	
0.046751	0.016658	-0.047206	-0.003830	110.000000	93.500000	0.055000	-0.000000	0.021143	-0.042800	-0.003243	
0.047251	0.016658	-0.047206	-0.003830	110.000000	93.500000	0.055000	-0.000000	0.021143	-0.042800	-0.003243	
0.047751	0.016694	-0.047316	-0.003878	110.000000	93.500000	0.055000	-0.000000	0.021143	-0.042800	-0.003243	
0.048402	0.016694	-0.047316	-0.003878	110.000000	93.500000	0.055000	-0.000000	0.021143	-0.042800	-0.003243	
0.048902	0.016694	-0.047316	-0.003878	110.000000	93.500000	0.055000	-0.000000	0.021143	-0.042800	-0.003243	
0.049402	0.016694	-0.047316	-0.003878	110.000000	93.500000	0.055000	-0.000000	0.021143	-0.042800	-0.003243	
0.049902	0.016694	-0.047316	-0.003878	110.000000	93.500000	0.055000	-0.000000	0.021161	-0.041927	-0.003214	
0.050402	0.016734	-0.047431	-0.003931	110.000000	93.500000	0.055000	-0.000000	0.021161	-0.041927	-0.003214	
0.050902	0.016734	-0.047431	-0.003931	110.000000	93.500000	0.055000	-0.000000	0.021161	-0.041927	-0.003214	
0.051402	0.016734	-0.047431	-0.003931	110.000000	93.500000	0.055000	-0.000000	0.021161	-0.041927	-0.003214	
0.051924	0.016734	-0.047431	-0.003931	110.000000	93.500000	0.055000	-0.000000	0.021161	-0.041927	-0.003214	
0.052453	0.016734	-0.047431	-0.003931	110.000000	93.500000	0.055000	-0.000000	0.021161	-0.041927	-0.003214	
0.052953	0.016734	-0.047431	-0.003931	110.000000	93.500000	0.055000	-0.000000	0.021270	-0.040830	-0.003132	
0.053453	0.016769	-0.047537	-0.003979	110.000000	93.500000	0.055000	-0.000000	0.021270	-0.040830	-0.003132	
0.053953	0.016769	-0.047537	-0.003979	110.000000	93.500000	0.055000	-0.000000	0.021270	-0.040830	-0.003132	
0.054454	0.016769	-0.047537	-0.003979	110.000000	93.500000	0.055000	-0.000000	0.021270	-0.040830	-0.003132	
0.054954	0.016769	-0.047537	-0.003979	110.000000	93.500000	0.055000	-0.000000	0.021270	-0.040830	-0.003132	
0.055454	0.016769	-0.047537	-0.003979	110.000000	93.500000	0.055000	-0.000000	0.021242	-0.039939	-0.003178	
0.055954	0.016801	-0.047632	-0.004022	110.000000	93.500000	0.055000	-0.000000	0.021242	-0.039939	-0.003178	
0.056454	0.016801	-0.047632	-0.004022	110.000000	93.500000	0.055000	-0.000000	0.021242	-0.039939	-0.003178	
0.056954	0.016801	-0.047632	-0.004022	110.000000	93.500000	0.055000	-0.000000	0.021242	-0.039939	-0.003178	
0.057454	0.016801	-0.047632	-0.004022	110.000000	93.500000	0.055000	-0.000000	0.021242	-0.039939	-0.003178	
0.057955	0.016801	-0.047632	-0.004022	110.000000	93.500000	0.055000	-0.000000	0.021388	-0.039078	-0.003120	
0.058455	0.016838	-0.047733	-0.004069	110.000000	93.500000	0.055000	-0.000000	0.021388	-0.039078	-0.003120	
0.058955	0.016838	-0.047733	-0.004069	110.000000	93.500000	0.055000	-0.000000	0.021388	-0.039078	-0.003120	
0.059455	0.016838	-0.047733	-0.004069	110.000000	93.500000	0.055000	-0.000000	0.021388	-0.039078	-0.003120	
0.059955	0.016838	-0.047733	-0.004069	110.000000	93.500000	0.055000	-0.000000	0.021388	-0.039078	-0.003120	
0.060455	0.016838	-0.047733	-0.004069	110.000000	93.500000	0.055000	-0.000000	0.021388	-0.039078	-0.003120	
0.060955	0.016838	-0.047733	-0.004069	110.000000	93.500000	0.055000	-0.000000	0.021438	-0.038306	-0.003025	
0.061455	0.016876	-0.047831	-0.004118	110.000000	93.500000	0.055000	-0.000000	0.021438	-0.038306	-0.003025	
0.061955	0.016876	-0.047831	-0.004118	110.000000	93.500000	0.055000	-0.000000	0.021438	-0.038306	-0.003025	
0.062455	0.016876	-0.047831	-0.004118	110.000000	93.500000	0.055000	-0.000000	0.021438	-0.038306	-0.003025	
0.062955	0.016876	-0.047831	-0.004118	110.000000	93.500000	0.055000	-0.000000	0.021438	-0.038306	-0.003025	
0.063455	0.016876	-0.047831	-0.004118	110.000000	93.500000	0.055000	-0.000000	0.021560	-0.037434	-0.002952	
0.063955	0.016914	-0.047926	-0.004167	110.000000	93.500000	0.055000	-0.000000	0.021560	-0.037434	-0.002952	
0.064455	0.016914	-0.047926	-0.004167	110.000000	93.500000	0.055000	-0.000000	0.021560	-0.037434	-0.002952	
0.064955	0.016914	-0.047926	-0.004167	110.000000	93.500000	0.055000	-0.000000	0.021560	-0.037434	-0.002952	
0.065455	0.016914	-0.047926	-0.004167	110.000000	93.500000	0.055000	-0.000000	0.021560	-0.037434	-0.002952	
0.065955	0.016914	-0.047926	-0.004167	110.000000	93.500000	0.055000	-0.000000	0.021654	-0.036625	-0.002881	
0.066455	0.016947	-0.048012	-0.004211	110.000000	93.500000	0.055000	-0.000000	0.021654	-0.036625	-0.002881	
0.066955	0.016947	-0.048012	-0.004211	110.000000	93.500000	0.055000	-0.000000	0.021654	-0.036625	-0.002881	
0.067456	0.016947	-0.048012	-0.004211	110.000000	93.500000	0.055000	-0.000000	0.021654	-0.036625	-0.002881	
0.068078	0.016947	-0.048012	-0.004211	110.000000	93.500000	0.055000	-0.000000	0.021654	-0.036625	-0.002881	
0.068578	0.016947	-0.048012	-0.004211	110.000000	93.500000	0.055000	-0.000000	0.021786	-0.035831	-0.002872	
0.069078	0.016947	-0.048012	-0.004211	110.000000	93.500000	0.055000	-0.000000	0.021786	-0.035831	-0.002872	
0.069578	0.016984	-0.048106	-0.004257	110.000000	93.500000	0.055000	-0.000000	0.021786	-0.035831	-0.002872	
0.070078	0.016984	-0.048106	-0.004257	110.000000	93.500000	0.055000	-0.000000	0.021786	-0.035831	-0.002872	
0.070578	0.016984	-0.048106	-0.004257	110.000000	93.500000	0.055000	-0.000000	0.021786	-0.035831	-0.002872	
0.071078	0.016984	-0.048106	-0.004257	110.000000	93.500000	0.055000	-0.000000	0.021786	-0.035831	-0.002872	
0.071578	0.017018	-0.048189	-0.004300	110.000000	93.500000	0.055000	-0.000000	0.021813	-0.035096	-0.002716	
0.072078	0.017018	-0.048189	-0.004300	110.000000	93.500000	0.055000	-0.000000	0.021813	-0.035096	-0.002716	
0.072578	0.017018	-0.048189	-0.004300	110.000000	93.500000	0.055000	-0.000000	0.021813	-0.035096	-0.002716	
0.073078	0.017018	-0.048189	-0.004300	110.000000	93.500000	0.055000	-0.000000	0.021813	-0.035096	-0.002716	
0.073578	0.017018	-0.048189	-0.004300	110.000000	93.500000	0.055000	-0.000000	0.021813	-0.035096	-0.002716	
0.074078	0.017052	-0.048269	-0.004344	110.000000	93.500000	0.055000	-0.000000	0.021851	-0.034428	-0.002727	
0.074578	0.017052	-0.048269	-0.004344	110.000000	93.500000	0.055000	-0.000000	0.021851	-0.034428	-0.002727	
0.075078	0.017052	-0.048269	-0.004344	110.000000	93.500000	0.055000	-0.000000	0.021851	-0.034428	-0.002727	
