Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033646	-0.045140	0.001403	70.000000	28.000000	0.025000	-0.000000	0.011396	-0.065704	0.015207	
0.001000	0.033646	-0.045140	0.001403	70.000000	28.000000	0.025000	-0.000000	0.011396	-0.065704	0.015207	
0.001500	0.033646	-0.045140	0.001403	70.000000	28.000000	0.025000	-0.000000	0.011261	-0.064825	0.014868	
0.002000	0.033685	-0.045277	0.001406	70.000000	28.000000	0.025000	-0.000000	0.011261	-0.064825	0.014868	
0.002500	0.033685	-0.045277	0.001406	70.000000	28.000000	0.025000	-0.000000	0.011261	-0.064825	0.014868	
0.003000	0.033685	-0.045277	0.001406	70.000000	28.000000	0.025000	-0.000000	0.011261	-0.064825	0.014868	
0.003500	0.033685	-0.045277	0.001406	70.000000	28.000000	0.025000	-0.000000	0.011125	-0.063939	0.014485	
0.004000	0.033719	-0.045397	0.001410	70.000000	28.000000	0.025000	-0.000000	0.011125	-0.063939	0.014485	
0.004501	0.033719	-0.045397	0.001410	70.000000	28.000000	0.025000	-0.000000	0.011125	-0.063939	0.014485	
0.005002	0.033719	-0.045397	0.001410	70.000000	28.000000	0.025000	-0.000000	0.011125	-0.063939	0.014485	
0.005502	0.033719	-0.045397	0.001410	70.000000	28.000000	0.025000	-0.000000	0.011125	-0.063939	0.014485	
0.006002	0.033756	-0.045531	0.001416	70.000000	28.000000	0.025000	-0.000000	0.010918	-0.062992	0.014242	
0.006502	0.033756	-0.045531	0.001416	70.000000	28.000000	0.025000	-0.000000	0.010918	-0.062992	0.014242	
0.007002	0.033756	-0.045531	0.001416	70.000000	28.000000	0.025000	-0.000000	0.010918	-0.062992	0.014242	
0.007502	0.033756	-0.045531	0.001416	70.000000	28.000000	0.025000	-0.000000	0.010918	-0.062992	0.014242	
0.008002	0.033756	-0.045531	0.001416	70.000000	28.000000	0.025000	-0.000000	0.010918	-0.062992	0.014242	
0.008502	0.033795	-0.045677	0.001422	70.000000	28.000000	0.025000	-0.000000	0.010711	-0.062159	0.013964	
0.009002	0.033795	-0.045677	0.001422	70.000000	28.000000	0.025000	-0.000000	0.010711	-0.062159	0.013964	
0.009502	0.033795	-0.045677	0.001422	70.000000	28.000000	0.025000	-0.000000	0.010711	-0.062159	0.013964	
