Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051027	-0.045003	0.000931	70.000000	70.000000	0.035000	-0.000000	0.023177	-0.041255	0.019787	
0.001000	0.051027	-0.045003	0.000931	70.000000	70.000000	0.035000	-0.000000	0.023177	-0.041255	0.019787	
0.001500	0.051086	-0.045080	0.000927	70.000000	70.000000	0.035000	-0.000000	0.023035	-0.040905	0.019683	
0.002000	0.051086	-0.045080	0.000927	70.000000	70.000000	0.035000	-0.000000	0.023035	-0.040905	0.019683	
0.002500	0.051086	-0.045080	0.000927	70.000000	70.000000	0.035000	-0.000000	0.023035	-0.040905	0.019683	
0.003000	0.051086	-0.045080	0.000927	70.000000	70.000000	0.035000	-0.000000	0.023035	-0.040905	0.019683	
0.003500	0.051144	-0.045157	0.000922	70.000000	70.000000	0.035000	-0.000000	0.022890	-0.040404	0.019503	
0.004000	0.051144	-0.045157	0.000922	70.000000	70.000000	0.035000	-0.000000	0.022890	-0.040404	0.019503	
0.004500	0.051144	-0.045157	0.000922	70.000000	70.000000	0.035000	-0.000000	0.022890	-0.040404	0.019503	
0.005000	0.051144	-0.045157	0.000922	70.000000	70.000000	0.035000	-0.000000	0.022890	-0.040404	0.019503	
0.005500	0.051202	-0.045232	0.000916	70.000000	70.000000	0.035000	-0.000000	0.022663	-0.039995	0.019312	
0.006000	0.051202	-0.045232	0.000916	70.000000	70.000000	0.035000	-0.000000	0.022663	-0.039995	0.019312	
0.006500	0.051202	-0.045232	0.000916	70.000000	70.000000	0.035000	-0.000000	0.022663	-0.039995	0.019312	
0.007000	0.051202	-0.045232	0.000916	70.000000	70.000000	0.035000	-0.000000	0.022663	-0.039995	0.019312	
0.007500	0.051259	-0.045307	0.000912	70.000000	70.000000	0.035000	-0.000000	0.022525	-0.039327	0.019086	
0.008000	0.051259	-0.045307	0.000912	70.000000	70.000000	0.035000	-0.000000	0.022525	-0.039327	0.019086	
0.008500	0.051259	-0.045307	0.000912	70.000000	70.000000	0.035000	-0.000000	0.022525	-0.039327	0.019086	
0.009000	0.051259	-0.045307	0.000912	70.000000	70.000000	0.035000	-0.000000	0.022525	-0.039327	0.019086	
0.009500	0.051259	-0.045307	0.000912	70.000000	70.000000	0.035000	-0.000000	0.022525	-0.039327	0.019086	
0.010000	0.051259	-0.045307	0.000912	70.000000	70.000000	0.035000	-0.000000	0.022308	-0.038741	0.018990	
0.010500	0.051338	-0.045407	0.000906	70.000000	70.000000	0.035000	-0.000000	0.022308	-0.038741	0.018990	
0.011000	0.051338	-0.045407	0.000906	70.000000	70.000000	0.035000	-0.000000	0.022308	-0.038741	0.018990	
0.011500	0.051338	-0.045407	0.000906	70.000000	70.000000	0.035000	-0.000000	0.022308	-0.038741	0.018990	
0.012000	0.051338	-0.045407	0.000906	70.000000	70.000000	0.035000	-0.000000	0.022308	-0.038741	0.018990	
0.012500	0.051338	-0.045407	0.000906	70.000000	70.000000	0.035000	-0.000000	0.022183	-0.038051	0.018857	
0.013000	0.051415	-0.045504	0.000899	70.000000	70.000000	0.035000	-0.000000	0.022183	-0.038051	0.018857	
0.013500	0.051415	-0.045504	0.000899	70.000000	70.000000	0.035000	-0.000000	0.022183	-0.038051	0.018857	
0.014000	0.051415	-0.045504	0.000899	70.000000	70.000000	0.035000	-0.000000	0.022183	-0.038051	0.018857	
0.014500	0.051415	-0.045504	0.000899	70.000000	70.000000	0.035000	-0.000000	0.022183	-0.038051	0.018857	
0.015000	0.051415	-0.045504	0.000899	70.000000	70.000000	0.035000	-0.000000	0.021934	-0.037114	0.018547	
0.015500	0.051478	-0.045580	0.000892	70.000000	70.000000	0.035000	-0.000000	0.021934	-0.037114	0.018547	
0.016000	0.051478	-0.045580	0.000892	70.000000	70.000000	0.035000	-0.000000	0.021934	-0.037114	0.018547	
0.016500	0.051478	-0.045580	0.000892	70.000000	70.000000	0.035000	-0.000000	0.021934	-0.037114	0.018547	
0.017000	0.051478	-0.045580	0.000892	70.000000	70.000000	0.035000	-0.000000	0.021934	-0.037114	0.018547	
0.017500	0.051539	-0.045655	0.000885	70.000000	70.000000	0.035000	-0.000000	0.021830	-0.036312	0.018256	
0.018000	0.051539	-0.045655	0.000885	70.000000	70.000000	0.035000	-0.000000	0.021830	-0.036312	0.018256	
0.018500	0.051539	-0.045655	0.000885	70.000000	70.000000	0.035000	-0.000000	0.021830	-0.036312	0.018256	
0.019000	0.051539	-0.045655	0.000885	70.000000	70.000000	0.035000	-0.000000	0.021830	-0.036312	0.018256	
0.019500	0.051539	-0.045655	0.000885	70.000000	70.000000	0.035000	-0.000000	0.021705	-0.035543	0.018067	
0.020000	0.051600	-0.045727	0.000879	70.000000	70.000000	0.035000	-0.000000	0.021705	-0.035543	0.018067	
0.020500	0.051600	-0.045727	0.000879	70.000000	70.000000	0.035000	-0.000000	0.021705	-0.035543	0.018067	
0.021000	0.051600	-0.045727	0.000879	70.000000	70.000000	0.035000	-0.000000	0.021705	-0.035543	0.018067	
0.021512	0.051600	-0.045727	0.000879	70.000000	70.000000	0.035000	-0.000000	0.021705	-0.035543	0.018067	
0.022012	0.051600	-0.045727	0.000879	70.000000	70.000000	0.035000	-0.000000	0.021544	-0.034774	0.017847	
