Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.064499	-0.045102	0.001758	70.000000	38.500000	0.047000	-0.000000	-0.001869	-0.019257	-0.015256	
0.001000	0.064499	-0.045102	0.001758	70.000000	38.500000	0.047000	-0.000000	-0.001898	-0.019215	-0.015112	
0.001500	0.064479	-0.045135	0.001742	70.000000	38.500000	0.047000	-0.000000	-0.001898	-0.019215	-0.015112	
0.002000	0.064479	-0.045135	0.001742	70.000000	38.500000	0.047000	-0.000000	-0.001898	-0.019215	-0.015112	
0.002500	0.064479	-0.045135	0.001742	70.000000	38.500000	0.047000	-0.000000	-0.001898	-0.019215	-0.015112	
0.003000	0.064458	-0.045168	0.001727	70.000000	38.500000	0.047000	-0.000000	-0.001847	-0.019078	-0.014964	
0.003500	0.064458	-0.045168	0.001727	70.000000	38.500000	0.047000	-0.000000	-0.001847	-0.019078	-0.014964	
0.004000	0.064458	-0.045168	0.001727	70.000000	38.500000	0.047000	-0.000000	-0.001847	-0.019078	-0.014964	
0.004500	0.064458	-0.045168	0.001727	70.000000	38.500000	0.047000	-0.000000	-0.001894	-0.019046	-0.014861	
0.005000	0.064439	-0.045200	0.001711	70.000000	38.500000	0.047000	-0.000000	-0.001894	-0.019046	-0.014861	
0.005500	0.064439	-0.045200	0.001711	70.000000	38.500000	0.047000	-0.000000	-0.001894	-0.019046	-0.014861	
0.006000	0.064439	-0.045200	0.001711	70.000000	38.500000	0.047000	-0.000000	-0.001894	-0.019046	-0.014861	
0.006500	0.064439	-0.045200	0.001711	70.000000	38.500000	0.047000	-0.000000	-0.001860	-0.018957	-0.014769	
0.007000	0.064416	-0.045237	0.001693	70.000000	38.500000	0.047000	-0.000000	-0.001860	-0.018957	-0.014769	
0.007500	0.064416	-0.045237	0.001693	70.000000	38.500000	0.047000	-0.000000	-0.001860	-0.018957	-0.014769	
0.008000	0.064416	-0.045237	0.001693	70.000000	38.500000	0.047000	-0.000000	-0.001860	-0.018957	-0.014769	
0.008500	0.064416	-0.045237	0.001693	70.000000	38.500000	0.047000	-0.000000	-0.001860	-0.018957	-0.014769	
0.009000	0.064416	-0.045237	0.001693	70.000000	38.500000	0.047000	-0.000000	-0.001866	-0.018854	-0.014673	
0.009500	0.064386	-0.045283	0.001671	70.000000	38.500000	0.047000	-0.000000	-0.001866	-0.018854	-0.014673	
0.010000	0.064386	-0.045283	0.001671	70.000000	38.500000	0.047000	-0.000000	-0.001866	-0.018854	-0.014673	
0.010500	0.064386	-0.045283	0.001671	70.000000	38.500000	0.047000	-0.000000	-0.001866	-0.018854	-0.014673	
0.011000	0.064386	-0.045283	0.001671	70.000000	38.500000	0.047000	-0.000000	-0.001866	-0.018854	-0.014673	
0.011500	0.064360	-0.045324	0.001651	70.000000	38.500000	0.047000	-0.000000	-0.001884	-0.018716	-0.014537	
0.012008	0.064360	-0.045324	0.001651	70.000000	38.500000	0.047000	-0.000000	-0.001884	-0.018716	-0.014537	
0.012508	0.064360	-0.045324	0.001651	70.000000	38.500000	0.047000	-0.000000	-0.001884	-0.018716	-0.014537	
0.013008	0.064360	-0.045324	0.001651	70.000000	38.500000	0.047000	-0.000000	-0.001884	-0.018716	-0.014537	
0.013508	0.064360	-0.045324	0.001651	70.000000	38.500000	0.047000	-0.000000	-0.001894	-0.018581	-0.014413	
0.014008	0.064332	-0.045370	0.001629	70.000000	38.500000	0.047000	-0.000000	-0.001894	-0.018581	-0.014413	
0.014508	0.064332	-0.045370	0.001629	70.000000	38.500000	0.047000	-0.000000	-0.001894	-0.018581	-0.014413	
0.015008	0.064332	-0.045370	0.001629	70.000000	38.500000	0.047000	-0.000000	-0.001894	-0.018581	-0.014413	
0.015508	0.064332	-0.045370	0.001629	70.000000	38.500000	0.047000	-0.000000	-0.001894	-0.018581	-0.014413	
0.016008	0.064309	-0.045406	0.001612	70.000000	38.500000	0.047000	-0.000000	-0.001891	-0.018476	-0.014358	
0.016508	0.064309	-0.045406	0.001612	70.000000	38.500000	0.047000	-0.000000	-0.001891	-0.018476	-0.014358	
0.017008	0.064309	-0.045406	0.001612	70.000000	38.500000	0.047000	-0.000000	-0.001891	-0.018476	-0.014358	
0.017508	0.064309	-0.045406	0.001612	70.000000	38.500000	0.047000	-0.000000	-0.001891	-0.018476	-0.014358	
0.018008	0.064309	-0.045406	0.001612	70.000000	38.500000	0.047000	-0.000000	-0.001891	-0.018476	-0.014358	
0.018508	0.064309	-0.045406	0.001612	70.000000	38.500000	0.047000	-0.000000	-0.001901	-0.018368	-0.014256	
0.019009	0.064278	-0.045454	0.001588	70.000000	38.500000	0.047000	-0.000000	-0.001901	-0.018368	-0.014256	
0.019509	0.064278	-0.045454	0.001588	70.000000	38.500000	0.047000	-0.000000	-0.001901	-0.018368	-0.014256	
0.020009	0.064278	-0.045454	0.001588	70.000000	38.500000	0.047000	-0.000000	-0.001901	-0.018368	-0.014256	
0.020509	0.064278	-0.045454	0.001588	70.000000	38.500000	0.047000	-0.000000	-0.001901	-0.018368	-0.014256	
0.021009	0.064252	-0.045494	0.001567	70.000000	38.500000	0.047000	-0.000000	-0.001847	-0.018184	-0.014306	
0.021509	0.064252	-0.045494	0.001567	70.000000	38.500000	0.047000	-0.000000	-0.001847	-0.018184	-0.014306	
0.022009	0.064252	-0.045494	0.001567	70.000000	38.500000	0.047000	-0.000000	-0.001847	-0.018184	-0.014306	
0.022509	0.064252	-0.045494	0.001567	70.000000	38.500000	0.047000	-0.000000	-0.001847	-0.018184	-0.014306	
0.023012	0.064252	-0.045494	0.001567	70.000000	38.500000	0.047000	-0.000000	-0.001850	-0.018105	-0.014314	
0.023512	0.064223	-0.045539	0.001545	70.000000	38.500000	0.047000	-0.000000	-0.001850	-0.018105	-0.014314	
0.024012	0.064223	-0.045539	0.001545	70.000000	38.500000	0.047000	-0.000000	-0.001850	-0.018105	-0.014314	
0.024512	0.064223	-0.045539	0.001545	70.000000	38.500000	0.047000	-0.000000	-0.001850	-0.018105	-0.014314	
0.025013	0.064223	-0.045539	0.001545	70.000000	38.500000	0.047000	-0.000000	-0.001850	-0.018105	-0.014314	
0.025513	0.064200	-0.045574	0.001527	70.000000	38.500000	0.047000	-0.000000	-0.001846	-0.017954	-0.014325	
0.026013	0.064200	-0.045574	0.001527	70.000000	38.500000	0.047000	-0.000000	-0.001846	-0.017954	-0.014325	
0.026513	0.064200	-0.045574	0.001527	70.000000	38.500000	0.047000	-0.000000	-0.001846	-0.017954	-0.014325	
0.027013	0.064200	-0.045574	0.001527	70.000000	38.500000	0.047000	-0.000000	-0.001846	-0.017954	-0.014325	
0.027513	0.064200	-0.045574	0.001527	70.000000	38.500000	0.047000	-0.000000	-0.001846	-0.017954	-0.014325	
0.028013	0.064200	-0.045574	0.001527	70.000000	38.500000	0.047000	-0.000000	-0.001831	-0.017844	-0.014325	
0.028540	0.064169	-0.045622	0.001503	70.000000	38.500000	0.047000	-0.000000	-0.001831	-0.017844	-0.014325	
0.029040	0.064169	-0.045622	0.001503	70.000000	38.500000	0.047000	-0.000000	-0.001831	-0.017844	-0.014325	
0.029540	0.064169	-0.045622	0.001503	70.000000	38.500000	0.047000	-0.000000	-0.001831	-0.017844	-0.014325	
0.030040	0.064169	-0.045622	0.001503	70.000000	38.500000	0.047000	-0.000000	-0.001794	-0.017662	-0.014301	
0.030540	0.064146	-0.045657	0.001485	70.000000	38.500000	0.047000	-0.000000	-0.001794	-0.017662	-0.014301	
0.031040	0.064146	-0.045657	0.001485	70.000000	38.500000	0.047000	-0.000000	-0.001794	-0.017662	-0.014301	
0.031540	0.064146	-0.045657	0.001485	70.000000	38.500000	0.047000	-0.000000	-0.001794	-0.017662	-0.014301	
0.032040	0.064146	-0.045657	0.001485	70.000000	38.500000	0.047000	-0.000000	-0.001794	-0.017662	-0.014301	
0.032540	0.064146	-0.045657	0.001485	70.000000	38.500000	0.047000	-0.000000	-0.001793	-0.017599	-0.014321	
0.033040	0.064117	-0.045701	0.001463	70.000000	38.500000	0.047000	-0.000000	-0.001793	-0.017599	-0.014321	
0.033540	0.064117	-0.045701	0.001463	70.000000	38.500000	0.047000	-0.000000	-0.001793	-0.017599	-0.014321	
0.034040	0.064117	-0.045701	0.001463	70.000000	38.500000	0.047000	-0.000000	-0.001793	-0.017599	-0.014321	
0.034553	0.064117	-0.045701	0.001463	70.000000	38.500000	0.047000	-0.000000	-0.001867	-0.017605	-0.014353	
0.035053	0.064093	-0.045736	0.001444	70.000000	38.500000	0.047000	-0.000000	-0.001867	-0.017605	-0.014353	
0.035553	0.064093	-0.045736	0.001444	70.000000	38.500000	0.047000	-0.000000	-0.001867	-0.017605	-0.014353	
0.036053	0.064093	-0.045736	0.001444	70.000000	38.500000	0.047000	-0.000000	-0.001867	-0.017605	-0.014353	
