Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033192	-0.045121	0.002238	70.000000	17.500000	0.047000	-0.000000	0.007942	-0.084870	0.020971	
0.001000	0.033192	-0.045121	0.002238	70.000000	17.500000	0.047000	-0.000000	0.007942	-0.084870	0.020971	
0.001500	0.033192	-0.045121	0.002238	70.000000	17.500000	0.047000	-0.000000	0.008200	-0.083335	0.021186	
0.002000	0.033241	-0.045300	0.002259	70.000000	17.500000	0.047000	-0.000000	0.008200	-0.083335	0.021186	
0.002500	0.033241	-0.045300	0.002259	70.000000	17.500000	0.047000	-0.000000	0.008200	-0.083335	0.021186	
0.003000	0.033241	-0.045300	0.002259	70.000000	17.500000	0.047000	-0.000000	0.008200	-0.083335	0.021186	
0.003500	0.033241	-0.045300	0.002259	70.000000	17.500000	0.047000	-0.000000	0.008294	-0.082506	0.021163	
0.004000	0.033283	-0.045458	0.002276	70.000000	17.500000	0.047000	-0.000000	0.008294	-0.082506	0.021163	
0.004500	0.033283	-0.045458	0.002276	70.000000	17.500000	0.047000	-0.000000	0.008294	-0.082506	0.021163	
0.005000	0.033283	-0.045458	0.002276	70.000000	17.500000	0.047000	-0.000000	0.008294	-0.082506	0.021163	
0.005500	0.033283	-0.045458	0.002276	70.000000	17.500000	0.047000	-0.000000	0.008294	-0.082506	0.021163	
0.006000	0.033331	-0.045633	0.002293	70.000000	17.500000	0.047000	-0.000000	0.008451	-0.081747	0.021089	
0.006500	0.033331	-0.045633	0.002293	70.000000	17.500000	0.047000	-0.000000	0.008451	-0.081747	0.021089	
0.007000	0.033331	-0.045633	0.002293	70.000000	17.500000	0.047000	-0.000000	0.008451	-0.081747	0.021089	
0.007500	0.033331	-0.045633	0.002293	70.000000	17.500000	0.047000	-0.000000	0.008451	-0.081747	0.021089	
0.008000	0.033366	-0.045769	0.002307	70.000000	17.500000	0.047000	-0.000000	0.008656	-0.080731	0.020910	
0.008500	0.033366	-0.045769	0.002307	70.000000	17.500000	0.047000	-0.000000	0.008656	-0.080731	0.020910	
0.009000	0.033366	-0.045769	0.002307	70.000000	17.500000	0.047000	-0.000000	0.008656	-0.080731	0.020910	
0.009500	0.033366	-0.045769	0.002307	70.000000	17.500000	0.047000	-0.000000	0.008656	-0.080731	0.020910	
0.010000	0.033366	-0.045769	0.002307	70.000000	17.500000	0.047000	-0.000000	0.008728	-0.080012	0.020854	
0.010500	0.033419	-0.045960	0.002330	70.000000	17.500000	0.047000	-0.000000	0.008728	-0.080012	0.020854	
0.011000	0.033419	-0.045960	0.002330	70.000000	17.500000	0.047000	-0.000000	0.008728	-0.080012	0.020854	
0.011500	0.033419	-0.045960	0.002330	70.000000	17.500000	0.047000	-0.000000	0.008728	-0.080012	0.020854	
0.012000	0.033419	-0.045960	0.002330	70.000000	17.500000	0.047000	-0.000000	0.008728	-0.080012	0.020854	
0.012500	0.033467	-0.046130	0.002350	70.000000	17.500000	0.047000	-0.000000	0.008848	-0.078746	0.020996	
0.013000	0.033467	-0.046130	0.002350	70.000000	17.500000	0.047000	-0.000000	0.008848	-0.078746	0.020996	
0.013500	0.033467	-0.046130	0.002350	70.000000	17.500000	0.047000	-0.000000	0.008848	-0.078746	0.020996	
0.014000	0.033467	-0.046130	0.002350	70.000000	17.500000	0.047000	-0.000000	0.008832	-0.077548	0.020898	
0.014500	0.033505	-0.046259	0.002364	70.000000	17.500000	0.047000	-0.000000	0.008832	-0.077548	0.020898	
0.015000	0.033505	-0.046259	0.002364	70.000000	17.500000	0.047000	-0.000000	0.008832	-0.077548	0.020898	
0.015500	0.033505	-0.046259	0.002364	70.000000	17.500000	0.047000	-0.000000	0.008832	-0.077548	0.020898	
0.016000	0.033505	-0.046259	0.002364	70.000000	17.500000	0.047000	-0.000000	0.008832	-0.077548	0.020898	
0.016500	0.033505	-0.046259	0.002364	70.000000	17.500000	0.047000	-0.000000	0.008870	-0.077065	0.020905	
0.017000	0.033557	-0.046443	0.002383	70.000000	17.500000	0.047000	-0.000000	0.008870	-0.077065	0.020905	
0.017500	0.033557	-0.046443	0.002383	70.000000	17.500000	0.047000	-0.000000	0.008870	-0.077065	0.020905	
0.018000	0.033557	-0.046443	0.002383	70.000000	17.500000	0.047000	-0.000000	0.008870	-0.077065	0.020905	
0.018500	0.033557	-0.046443	0.002383	70.000000	17.500000	0.047000	-0.000000	0.008870	-0.077065	0.020905	
0.019000	0.033557	-0.046443	0.002383	70.000000	17.500000	0.047000	-0.000000	0.008870	-0.077065	0.020905	
0.019500	0.033557	-0.046443	0.002383	70.000000	17.500000	0.047000	-0.000000	0.008970	-0.075716	0.020645	
0.020000	0.033619	-0.046661	0.002406	70.000000	17.500000	0.047000	-0.000000	0.008970	-0.075716	0.020645	
0.020500	0.033619	-0.046661	0.002406	70.000000	17.500000	0.047000	-0.000000	0.008970	-0.075716	0.020645	
0.021000	0.033619	-0.046661	0.002406	70.000000	17.500000	0.047000	-0.000000	0.008970	-0.075716	0.020645	
0.021500	0.033619	-0.046661	0.002406	70.000000	17.500000	0.047000	-0.000000	0.008970	-0.075716	0.020645	
0.022000	0.033666	-0.046823	0.002426	70.000000	17.500000	0.047000	-0.000000	0.009002	-0.074795	0.020593	
0.022500	0.033666	-0.046823	0.002426	70.000000	17.500000	0.047000	-0.000000	0.009002	-0.074795	0.020593	
0.023000	0.033666	-0.046823	0.002426	70.000000	17.500000	0.047000	-0.000000	0.009002	-0.074795	0.020593	
0.023500	0.033666	-0.046823	0.002426	70.000000	17.500000	0.047000	-0.000000	0.009002	-0.074795	0.020593	
0.024000	0.033709	-0.046966	0.002445	70.000000	17.500000	0.047000	-0.000000	0.008930	-0.073960	0.020741	
0.024500	0.033709	-0.046966	0.002445	70.000000	17.500000	0.047000	-0.000000	0.008930	-0.073960	0.020741	
0.025000	0.033709	-0.046966	0.002445	70.000000	17.500000	0.047000	-0.000000	0.008930	-0.073960	0.020741	
