Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.058362	-0.045006	-0.000387	70.000000	38.500000	0.025000	-0.000000	0.006874	-0.008930	0.019486	
0.001000	0.058362	-0.045006	-0.000387	70.000000	38.500000	0.025000	-0.000000	0.006874	-0.008930	0.019486	
0.001500	0.058399	-0.045024	-0.000370	70.000000	38.500000	0.025000	-0.000000	0.006836	-0.008906	0.019560	
0.002000	0.058399	-0.045024	-0.000370	70.000000	38.500000	0.025000	-0.000000	0.006836	-0.008906	0.019560	
0.002500	0.058399	-0.045024	-0.000370	70.000000	38.500000	0.025000	-0.000000	0.006836	-0.008906	0.019560	
0.003001	0.058399	-0.045024	-0.000370	70.000000	38.500000	0.025000	-0.000000	0.006594	-0.009048	0.019374	
0.003501	0.058430	-0.045039	-0.000355	70.000000	38.500000	0.025000	-0.000000	0.006594	-0.009048	0.019374	
0.004001	0.058430	-0.045039	-0.000355	70.000000	38.500000	0.025000	-0.000000	0.006594	-0.009048	0.019374	
0.004501	0.058430	-0.045039	-0.000355	70.000000	38.500000	0.025000	-0.000000	0.006594	-0.009048	0.019374	
0.005001	0.058430	-0.045039	-0.000355	70.000000	38.500000	0.025000	-0.000000	0.006532	-0.009146	0.019304	
0.005501	0.058465	-0.045058	-0.000337	70.000000	38.500000	0.025000	-0.000000	0.006532	-0.009146	0.019304	
0.006001	0.058465	-0.045058	-0.000337	70.000000	38.500000	0.025000	-0.000000	0.006532	-0.009146	0.019304	
0.006501	0.058465	-0.045058	-0.000337	70.000000	38.500000	0.025000	-0.000000	0.006532	-0.009146	0.019304	
0.007001	0.058465	-0.045058	-0.000337	70.000000	38.500000	0.025000	-0.000000	0.006532	-0.009146	0.019304	
0.007501	0.058465	-0.045058	-0.000337	70.000000	38.500000	0.025000	-0.000000	0.006445	-0.009209	0.019111	
0.008001	0.058508	-0.045083	-0.000315	70.000000	38.500000	0.025000	-0.000000	0.006445	-0.009209	0.019111	
0.008501	0.058508	-0.045083	-0.000315	70.000000	38.500000	0.025000	-0.000000	0.006445	-0.009209	0.019111	
0.009001	0.058508	-0.045083	-0.000315	70.000000	38.500000	0.025000	-0.000000	0.006445	-0.009209	0.019111	
0.009501	0.058508	-0.045083	-0.000315	70.000000	38.500000	0.025000	-0.000000	0.006445	-0.009209	0.019111	
0.010007	0.058546	-0.045106	-0.000294	70.000000	38.500000	0.025000	-0.000000	0.006274	-0.009332	0.018990	
0.010507	0.058546	-0.045106	-0.000294	70.000000	38.500000	0.025000	-0.000000	0.006274	-0.009332	0.018990	
0.011007	0.058546	-0.045106	-0.000294	70.000000	38.500000	0.025000	-0.000000	0.006274	-0.009332	0.018990	
0.011507	0.058546	-0.045106	-0.000294	70.000000	38.500000	0.025000	-0.000000	0.006274	-0.009332	0.018990	
0.012007	0.058546	-0.045106	-0.000294	70.000000	38.500000	0.025000	-0.000000	0.006099	-0.009464	0.018864	
0.012507	0.058589	-0.045131	-0.000270	70.000000	38.500000	0.025000	-0.000000	0.006099	-0.009464	0.018864	
0.013007	0.058589	-0.045131	-0.000270	70.000000	38.500000	0.025000	-0.000000	0.006099	-0.009464	0.018864	
0.013507	0.058589	-0.045131	-0.000270	70.000000	38.500000	0.025000	-0.000000	0.006099	-0.009464	0.018864	
0.014007	0.058589	-0.045131	-0.000270	70.000000	38.500000	0.025000	-0.000000	0.006099	-0.009464	0.018864	
0.014507	0.058589	-0.045131	-0.000270	70.000000	38.500000	0.025000	-0.000000	0.006024	-0.009496	0.018823	
0.015007	0.058633	-0.045155	-0.000247	70.000000	38.500000	0.025000	-0.000000	0.006024	-0.009496	0.018823	
0.015507	0.058633	-0.045155	-0.000247	70.000000	38.500000	0.025000	-0.000000	0.006024	-0.009496	0.018823	
0.016007	0.058633	-0.045155	-0.000247	70.000000	38.500000	0.025000	-0.000000	0.006024	-0.009496	0.018823	
0.016507	0.058633	-0.045155	-0.000247	70.000000	38.500000	0.025000	-0.000000	0.006024	-0.009496	0.018823	
0.017007	0.058633	-0.045155	-0.000247	70.000000	38.500000	0.025000	-0.000000	0.005869	-0.009727	0.018647	
0.017507	0.058676	-0.045179	-0.000226	70.000000	38.500000	0.025000	-0.000000	0.005869	-0.009727	0.018647	
0.018007	0.058676	-0.045179	-0.000226	70.000000	38.500000	0.025000	-0.000000	0.005869	-0.009727	0.018647	
0.018507	0.058676	-0.045179	-0.000226	70.000000	38.500000	0.025000	-0.000000	0.005869	-0.009727	0.018647	
0.019007	0.058676	-0.045179	-0.000226	70.000000	38.500000	0.025000	-0.000000	0.005869	-0.009727	0.018647	
0.019507	0.058676	-0.045179	-0.000226	70.000000	38.500000	0.025000	-0.000000	0.005761	-0.009836	0.018494	
0.020007	0.058713	-0.045203	-0.000206	70.000000	38.500000	0.025000	-0.000000	0.005761	-0.009836	0.018494	
0.020507	0.058713	-0.045203	-0.000206	70.000000	38.500000	0.025000	-0.000000	0.005761	-0.009836	0.018494	
0.021007	0.058713	-0.045203	-0.000206	70.000000	38.500000	0.025000	-0.000000	0.005761	-0.009836	0.018494	
0.021507	0.058713	-0.045203	-0.000206	70.000000	38.500000	0.025000	-0.000000	0.005761	-0.009836	0.018494	
0.022007	0.058713	-0.045203	-0.000206	70.000000	38.500000	0.025000	-0.000000	0.005649	-0.009988	0.018449	
0.022507	0.058754	-0.045229	-0.000183	70.000000	38.500000	0.025000	-0.000000	0.005649	-0.009988	0.018449	
0.023007	0.058754	-0.045229	-0.000183	70.000000	38.500000	0.025000	-0.000000	0.005649	-0.009988	0.018449	
0.023507	0.058754	-0.045229	-0.000183	70.000000	38.500000	0.025000	-0.000000	0.005649	-0.009988	0.018449	
0.024013	0.058754	-0.045229	-0.000183	70.000000	38.500000	0.025000	-0.000000	0.005585	-0.010057	0.018367	
0.024513	0.058786	-0.045251	-0.000164	70.000000	38.500000	0.025000	-0.000000	0.005585	-0.010057	0.018367	
0.025014	0.058786	-0.045251	-0.000164	70.000000	38.500000	0.025000	-0.000000	0.005585	-0.010057	0.018367	
0.025514	0.058786	-0.045251	-0.000164	70.000000	38.500000	0.025000	-0.000000	0.005585	-0.010057	0.018367	
0.026014	0.058786	-0.045251	-0.000164	70.000000	38.500000	0.025000	-0.000000	0.005585	-0.010057	0.018367	
0.026514	0.058786	-0.045251	-0.000164	70.000000	38.500000	0.025000	-0.000000	0.005467	-0.010179	0.018330	
0.027014	0.058827	-0.045277	-0.000142	70.000000	38.500000	0.025000	-0.000000	0.005467	-0.010179	0.018330	
0.027514	0.058827	-0.045277	-0.000142	70.000000	38.500000	0.025000	-0.000000	0.005467	-0.010179	0.018330	
0.028014	0.058827	-0.045277	-0.000142	70.000000	38.500000	0.025000	-0.000000	0.005467	-0.010179	0.018330	
0.028526	0.058827	-0.045277	-0.000142	70.000000	38.500000	0.025000	-0.000000	0.005429	-0.010270	0.018076	
0.029026	0.058864	-0.045301	-0.000124	70.000000	38.500000	0.025000	-0.000000	0.005429	-0.010270	0.018076	
0.029526	0.058864	-0.045301	-0.000124	70.000000	38.500000	0.025000	-0.000000	0.005429	-0.010270	0.018076	
0.030026	0.058864	-0.045301	-0.000124	70.000000	38.500000	0.025000	-0.000000	0.005429	-0.010270	0.018076	
0.030526	0.058864	-0.045301	-0.000124	70.000000	38.500000	0.025000	-0.000000	0.005429	-0.010270	0.018076	
0.031026	0.058897	-0.045321	-0.000108	70.000000	38.500000	0.025000	-0.000000	0.005406	-0.010410	0.017833	
0.031526	0.058897	-0.045321	-0.000108	70.000000	38.500000	0.025000	-0.000000	0.005406	-0.010410	0.017833	
0.032026	0.058897	-0.045321	-0.000108	70.000000	38.500000	0.025000	-0.000000	0.005406	-0.010410	0.017833	
