Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018578	0.022527	-0.046021	-0.001272	110.000000	27.500000	0.055000	-0.000000	-0.004923	-0.055759	0.005943	
0.019078	0.022527	-0.046021	-0.001272	110.000000	27.500000	0.055000	-0.000000	-0.004923	-0.055759	0.005943	
0.019578	0.022527	-0.046021	-0.001272	110.000000	27.500000	0.055000	-0.000000	-0.005022	-0.055036	0.006493	
0.020078	0.022531	-0.046169	-0.001244	110.000000	27.500000	0.055000	-0.000000	-0.005022	-0.055036	0.006493	
0.020578	0.022531	-0.046169	-0.001244	110.000000	27.500000	0.055000	-0.000000	-0.005022	-0.055036	0.006493	
0.021078	0.022531	-0.046169	-0.001244	110.000000	27.500000	0.055000	-0.000000	-0.005022	-0.055036	0.006493	
0.021578	0.022531	-0.046169	-0.001244	110.000000	27.500000	0.055000	-0.000000	-0.005022	-0.055036	0.006493	
0.022078	0.022531	-0.046169	-0.001244	110.000000	27.500000	0.055000	-0.000000	-0.005156	-0.054455	0.006969	
0.022578	0.022536	-0.046302	-0.001220	110.000000	27.500000	0.055000	-0.000000	-0.005156	-0.054455	0.006969	
0.023078	0.022536	-0.046302	-0.001220	110.000000	27.500000	0.055000	-0.000000	-0.005156	-0.054455	0.006969	
0.023578	0.022536	-0.046302	-0.001220	110.000000	27.500000	0.055000	-0.000000	-0.005156	-0.054455	0.006969	
0.024078	0.022536	-0.046302	-0.001220	110.000000	27.500000	0.055000	-0.000000	-0.005156	-0.054455	0.006969	
0.024578	0.022536	-0.046302	-0.001220	110.000000	27.500000	0.055000	-0.000000	-0.005376	-0.054178	0.007317	
0.025078	0.022542	-0.046444	-0.001195	110.000000	27.500000	0.055000	-0.000000	-0.005376	-0.054178	0.007317	
0.025578	0.022542	-0.046444	-0.001195	110.000000	27.500000	0.055000	-0.000000	-0.005376	-0.054178	0.007317	
0.026078	0.022542	-0.046444	-0.001195	110.000000	27.500000	0.055000	-0.000000	-0.005376	-0.054178	0.007317	
0.026578	0.022542	-0.046444	-0.001195	110.000000	27.500000	0.055000	-0.000000	-0.005376	-0.054178	0.007317	
0.027078	0.022542	-0.046444	-0.001195	110.000000	27.500000	0.055000	-0.000000	-0.005376	-0.054178	0.007317	
0.027578	0.022548	-0.046574	-0.001168	110.000000	27.500000	0.055000	-0.000000	-0.005343	-0.053585	0.007662	
0.028078	0.022548	-0.046574	-0.001168	110.000000	27.500000	0.055000	-0.000000	-0.005343	-0.053585	0.007662	
0.028578	0.022548	-0.046574	-0.001168	110.000000	27.500000	0.055000	-0.000000	-0.005343	-0.053585	0.007662	
0.029078	0.022548	-0.046574	-0.001168	110.000000	27.500000	0.055000	-0.000000	-0.005343	-0.053585	0.007662	
0.029578	0.022548	-0.046574	-0.001168	110.000000	27.500000	0.055000	-0.000000	-0.005509	-0.052997	0.008120	
0.030078	0.022554	-0.046702	-0.001141	110.000000	27.500000	0.055000	-0.000000	-0.005509	-0.052997	0.008120	
0.030578	0.022554	-0.046702	-0.001141	110.000000	27.500000	0.055000	-0.000000	-0.005509	-0.052997	0.008120	
0.031078	0.022554	-0.046702	-0.001141	110.000000	27.500000	0.055000	-0.000000	-0.005509	-0.052997	0.008120	
0.031578	0.022554	-0.046702	-0.001141	110.000000	27.500000	0.055000	-0.000000	-0.005509	-0.052997	0.008120	
0.032078	0.022554	-0.046702	-0.001141	110.000000	27.500000	0.055000	-0.000000	-0.005509	-0.052997	0.008120	
0.032578	0.022554	-0.046702	-0.001141	110.000000	27.500000	0.055000	-0.000000	-0.005571	-0.052407	0.008561	
0.033078	0.022561	-0.046842	-0.001111	110.000000	27.500000	0.055000	-0.000000	-0.005571	-0.052407	0.008561	
0.033578	0.022561	-0.046842	-0.001111	110.000000	27.500000	0.055000	-0.000000	-0.005571	-0.052407	0.008561	
0.034078	0.022561	-0.046842	-0.001111	110.000000	27.500000	0.055000	-0.000000	-0.005571	-0.052407	0.008561	
0.034578	0.022561	-0.046842	-0.001111	110.000000	27.500000	0.055000	-0.000000	-0.005571	-0.052407	0.008561	
0.035078	0.022561	-0.046842	-0.001111	110.000000	27.500000	0.055000	-0.000000	-0.005601	-0.051746	0.008820	
0.035578	0.022568	-0.046980	-0.001079	110.000000	27.500000	0.055000	-0.000000	-0.005601	-0.051746	0.008820	
0.036078	0.022568	-0.046980	-0.001079	110.000000	27.500000	0.055000	-0.000000	-0.005601	-0.051746	0.008820	
0.036578	0.022568	-0.046980	-0.001079	110.000000	27.500000	0.055000	-0.000000	-0.005601	-0.051746	0.008820	
0.037078	0.022568	-0.046980	-0.001079	110.000000	27.500000	0.055000	-0.000000	-0.005601	-0.051746	0.008820	
0.037578	0.022568	-0.046980	-0.001079	110.000000	27.500000	0.055000	-0.000000	-0.005772	-0.051150	0.009180	
0.038078	0.022576	-0.047102	-0.001051	110.000000	27.500000	0.055000	-0.000000	-0.005772	-0.051150	0.009180	
0.038578	0.022576	-0.047102	-0.001051	110.000000	27.500000	0.055000	-0.000000	-0.005772	-0.051150	0.009180	
0.039078	0.022576	-0.047102	-0.001051	110.000000	27.500000	0.055000	-0.000000	-0.005772	-0.051150	0.009180	
0.039578	0.022576	-0.047102	-0.001051	110.000000	27.500000	0.055000	-0.000000	-0.005772	-0.051150	0.009180	
0.040078	0.022576	-0.047102	-0.001051	110.000000	27.500000	0.055000	-0.000000	-0.005951	-0.050603	0.009584	
0.040578	0.022583	-0.047224	-0.001022	110.000000	27.500000	0.055000	-0.000000	-0.005951	-0.050603	0.009584	
0.041078	0.022583	-0.047224	-0.001022	110.000000	27.500000	0.055000	-0.000000	-0.005951	-0.050603	0.009584	
0.041578	0.022583	-0.047224	-0.001022	110.000000	27.500000	0.055000	-0.000000	-0.005951	-0.050603	0.009584	
0.042078	0.022583	-0.047224	-0.001022	110.000000	27.500000	0.055000	-0.000000	-0.005951	-0.050603	0.009584	
0.042578	0.022583	-0.047224	-0.001022	110.000000	27.500000	0.055000	-0.000000	-0.005951	-0.050603	0.009584	
0.043078	0.022583	-0.047224	-0.001022	110.000000	27.500000	0.055000	-0.000000	-0.005999	-0.050084	0.009826	
0.043579	0.022592	-0.047370	-0.000986	110.000000	27.500000	0.055000	-0.000000	-0.005999	-0.050084	0.009826	
0.044079	0.022592	-0.047370	-0.000986	110.000000	27.500000	0.055000	-0.000000	-0.005999	-0.050084	0.009826	
0.044579	0.022592	-0.047370	-0.000986	110.000000	27.500000	0.055000	-0.000000	-0.005999	-0.050084	0.009826	
0.045079	0.022592	-0.047370	-0.000986	110.000000	27.500000	0.055000	-0.000000	-0.005999	-0.050084	0.009826	
0.045579	0.022592	-0.047370	-0.000986	110.000000	27.500000	0.055000	-0.000000	-0.005999	-0.050084	0.009826	
0.046079	0.022592	-0.047370	-0.000986	110.000000	27.500000	0.055000	-0.000000	-0.006115	-0.049435	0.010064	
0.046580	0.022601	-0.047502	-0.000954	110.000000	27.500000	0.055000	-0.000000	-0.006115	-0.049435	0.010064	
0.047080	0.022601	-0.047502	-0.000954	110.000000	27.500000	0.055000	-0.000000	-0.006115	-0.049435	0.010064	
0.047580	0.022601	-0.047502	-0.000954	110.000000	27.500000	0.055000	-0.000000	-0.006115	-0.049435	0.010064	
0.048080	0.022601	-0.047502	-0.000954	110.000000	27.500000	0.055000	-0.000000	-0.006115	-0.049435	0.010064	
0.048580	0.022609	-0.047607	-0.000928	110.000000	27.500000	0.055000	-0.000000	-0.006128	-0.048887	0.010264	
0.049080	0.022609	-0.047607	-0.000928	110.000000	27.500000	0.055000	-0.000000	-0.006128	-0.048887	0.010264	
0.049580	0.022609	-0.047607	-0.000928	110.000000	27.500000	0.055000	-0.000000	-0.006128	-0.048887	0.010264	
0.050080	0.022609	-0.047607	-0.000928	110.000000	27.500000	0.055000	-0.000000	-0.006128	-0.048887	0.010264	
0.050580	0.022609	-0.047607	-0.000928	110.000000	27.500000	0.055000	-0.000000	-0.005945	-0.048276	0.010350	
0.051080	0.022616	-0.047713	-0.000902	110.000000	27.500000	0.055000	-0.000000	-0.005945	-0.048276	0.010350	
0.051580	0.022616	-0.047713	-0.000902	110.000000	27.500000	0.055000	-0.000000	-0.005945	-0.048276	0.010350	
0.052080	0.022616	-0.047713	-0.000902	110.000000	27.500000	0.055000	-0.000000	-0.005945	-0.048276	0.010350	
0.052580	0.022616	-0.047713	-0.000902	110.000000	27.500000	0.055000	-0.000000	-0.005945	-0.048276	0.010350	
0.053080	0.022616	-0.047713	-0.000902	110.000000	27.500000	0.055000	-0.000000	-0.005998	-0.047789	0.010476	
0.053580	0.022625	-0.047840	-0.000870	110.000000	27.500000	0.055000	-0.000000	-0.005998	-0.047789	0.010476	
0.054080	0.022625	-0.047840	-0.000870	110.000000	27.500000	0.055000	-0.000000	-0.005998	-0.047789	0.010476	
0.054580	0.022625	-0.047840	-0.000870	110.000000	27.500000	0.055000	-0.000000	-0.005998	-0.047789	0.010476	
0.055080	0.022625	-0.047840	-0.000870	110.000000	27.500000	0.055000	-0.000000	-0.005998	-0.047789	0.010476	
0.055580	0.022625	-0.047840	-0.000870	110.000000	27.500000	0.055000	-0.000000	-0.005998	-0.047789	0.010476	
0.056080	0.022625	-0.047840	-0.000870	110.000000	27.500000	0.055000	-0.000000	-0.005986	-0.047313	0.010557	
0.056580	0.022635	-0.047966	-0.000837	110.000000	27.500000	0.055000	-0.000000	-0.005986	-0.047313	0.010557	
0.057080	0.022635	-0.047966	-0.000837	110.000000	27.500000	0.055000	-0.000000	-0.005986	-0.047313	0.010557	
0.057580	0.022635	-0.047966	-0.000837	110.000000	27.500000	0.055000	-0.000000	-0.005986	-0.047313	0.010557	
0.058080	0.022635	-0.047966	-0.000837	110.000000	27.500000	0.055000	-0.000000	-0.005986	-0.047313	0.010557	
0.058580	0.022643	-0.048069	-0.000808	110.000000	27.500000	0.055000	-0.000000	-0.005887	-0.046784	0.010643	
0.059080	0.022643	-0.048069	-0.000808	110.000000	27.500000	0.055000	-0.000000	-0.005887	-0.046784	0.010643	
0.059580	0.022643	-0.048069	-0.000808	110.000000	27.500000	0.055000	-0.000000	-0.005887	-0.046784	0.010643	
0.060080	0.022643	-0.048069	-0.000808	110.000000	27.500000	0.055000	-0.000000	-0.005887	-0.046784	0.010643	
0.060580	0.022643	-0.048069	-0.000808	110.000000	27.500000	0.055000	-0.000000	-0.005887	-0.046784	0.010643	
0.061080	0.022651	-0.048182	-0.000778	110.000000	27.500000	0.055000	-0.000000	-0.005986	-0.046629	0.010731	
0.061580	0.022651	-0.048182	-0.000778	110.000000	27.500000	0.055000	-0.000000	-0.005986	-0.046629	0.010731	
0.062080	0.022651	-0.048182	-0.000778	110.000000	27.500000	0.055000	-0.000000	-0.005986	-0.046629	0.010731	
0.062580	0.022651	-0.048182	-0.000778	110.000000	27.500000	0.055000	-0.000000	-0.005986	-0.046629	0.010731	
0.063080	0.022651	-0.048182	-0.000778	110.000000	27.500000	0.055000	-0.000000	-0.005986	-0.046629	0.010731	
0.063580	0.022661	-0.048294	-0.000748	110.000000	27.500000	0.055000	-0.000000	-0.006009	-0.046191	0.010827	
0.064080	0.022661	-0.048294	-0.000748	110.000000	27.500000	0.055000	-0.000000	-0.006009	-0.046191	0.010827	
0.064580	0.022661	-0.048294	-0.000748	110.000000	27.500000	0.055000	-0.000000	-0.006009	-0.046191	0.010827	
0.065080	0.022661	-0.048294	-0.000748	110.000000	27.500000	0.055000	-0.000000	-0.006009	-0.046191	0.010827	
0.065580	0.022661	-0.048294	-0.000748	110.000000	27.500000	0.055000	-0.000000	-0.006009	-0.046191	0.010827	
0.066080	0.022661	-0.048294	-0.000748	110.000000	27.500000	0.055000	-0.000000	-0.006024	-0.045789	0.010909	
0.066580	0.022672	-0.048415	-0.000716	110.000000	27.500000	0.055000	-0.000000	-0.006024	-0.045789	0.010909	
0.067080	0.022672	-0.048415	-0.000716	110.000000	27.500000	0.055000	-0.000000	-0.006024	-0.045789	0.010909	
0.067580	0.022672	-0.048415	-0.000716	110.000000	27.500000	0.055000	-0.000000	-0.006024	-0.045789	0.010909	
0.068080	0.022672	-0.048415	-0.000716	110.000000	27.500000	0.055000	-0.000000	-0.006024	-0.045789	0.010909	
0.068580	0.022672	-0.048415	-0.000716	110.000000	27.500000	0.055000	-0.000000	-0.005911	-0.045141	0.011025	
0.069080	0.022682	-0.048524	-0.000687	110.000000	27.500000	0.055000	-0.000000	-0.005911	-0.045141	0.011025	
0.069580	0.022682	-0.048524	-0.000687	110.000000	27.500000	0.055000	-0.000000	-0.005911	-0.045141	0.011025	
0.070080	0.022682	-0.048524	-0.000687	110.000000	27.500000	0.055000	-0.000000	-0.005911	-0.045141	0.011025	
0.070580	0.022682	-0.048524	-0.000687	110.000000	27.500000	0.055000	-0.000000	-0.005911	-0.045141	0.011025	
0.071080	0.022682	-0.048524	-0.000687	110.000000	27.500000	0.055000	-0.000000	-0.005761	-0.045141	0.011025	
0.071580	0.022692	-0.048644	-0.000655	110.000000	27.500000	0.055000	-0.000000	-0.005761	-0.044566	0.011017	
0.072080	0.022692	-0.048644	-0.000655	110.000000	27.500000	0.055000	-0.000000	-0.005761	-0.044566	0.011017	
0.072580	0.022692	-0.048644	-0.000655	110.000000	27.500000	0.055000	-0.000000	-0.005761	-0.044566	0.011017	
0.073080	0.022692	-0.048644	-0.000655	110.000000	27.500000	0.055000	-0.000000	-0.005761	-0.044566	0.011017	
0.073580	0.022692	-0.048644	-0.000655	110.000000	27.500000	0.055000	-0.000000	-0.005586	-0.044228	0.010980	
0.074080	0.022702	-0.048742	-0.000629	110.000000	27.500000	0.055000	-0.000000	-0.005586	-0.044228	0.010980	
0.074580	0.022702	-0.048742	-0.000629	110.000000	27.500000	0.055000	-0.000000	-0.005586	-0.044228	0.010980	
0.075080	0.022702	-0.048742	-0.000629	110.000000	27.500000	0.055000	-0.000000	-0.005586	-0.044228	0.010980	
0.075580	0.022702	-0.048742	-0.000629	110.000000	27.500000	0.055000	-0.000000	-0.005586	-0.044228	0.010980	
0.076080	0.022711	-0.048838	-0.000603	110.000000	27.500000	0.055000	-0.000000	-0.005438	-0.043861	0.011035	
0.076580	0.022711	-0.048838	-0.000603	110.000000	27.500000	0.055000	-0.000000	-0.005438	-0.043861	0.011035	
0.077080	0.022711	-0.048838	-0.000603	110.000000	27.500000	0.055000	-0.000000	-0.005438	-0.043861	0.011035	
0.077580	0.022711	-0.048838	-0.000603	110.000000	27.500000	0.055000	-0.000000	-0.005438	-0.043861	0.011035	
0.078080	0.022719	-0.048912	-0.000584	110.000000	27.500000	0.055000	-0.000000	-0.005360	-0.043559	0.011029	
0.078580	0.022719	-0.048912	-0.000584	110.000000	27.500000	0.055000	-0.000000	-0.005360	-0.043559	0.011029	
0.079080	0.022719	-0.048912	-0.000584	110.000000	27.500000	0.055000	-0.000000	-0.005360	-0.043559	0.011029	
0.079580	0.022719	-0.048912	-0.000584	110.000000	27.500000	0.055000	-0.000000	-0.005245	-0.043363	0.010983	
0.080080	0.022728	-0.048996	-0.000562	110.000000	27.500000	0.055000	-0.000000	-0.005245	-0.043363	0.010983	
0.080580	0.022728	-0.048996	-0.000562	110.000000	27.500000	0.055000	-0.000000	-0.005245	-0.043363	0.010983	
0.081080	0.022728	-0.048996	-0.000562	110.000000	27.500000	0.055000	-0.000000	-0.005245	-0.043363	0.010983	
0.081580	0.022728	-0.048996	-0.000562	110.000000	27.500000	0.055000	-0.000000	-0.005245	-0.043363	0.010983	
0.082080	0.022728	-0.048996	-0.000562	110.000000	27.500000	0.055000	-0.000000	-0.005116	-0.043070	0.010976	
0.082580	0.022739	-0.049100	-0.000534	110.000000	27.500000	0.055000	-0.000000	-0.005116	-0.043070	0.010976	
0.083080	0.022739	-0.049100	-0.000534	110.000000	27.500000	0.055000	-0.000000	-0.005116	-0.043070	0.010976	
0.083580	0.022739	-0.049100	-0.000534	110.000000	27.500000	0.055000	-0.000000	-0.005116	-0.043070	0.010976	
0.084080	0.022739	-0.049100	-0.000534	110.000000	27.500000	0.055000	-0.000000	-0.005116	-0.043070	0.010976	
0.084580	0.022739	-0.049100	-0.000534	110.000000	27.500000	0.055000	-0.000000	-0.005009	-0.042751	0.011033	
0.085080	0.022752	-0.049215	-0.000504	110.000000	27.500000	0.055000	-0.000000	-0.005009	-0.042751	0.011033	
0.085580	0.022752	-0.049215	-0.000504	110.000000	27.500000	0.055000	-0.000000	-0.005009	-0.042751	0.011033	
0.086080	0.022752	-0.049215	-0.000504	110.000000	27.500000	0.055000	-0.000000	-0.005009	-0.042751	0.011033	
0.086580	0.022752	-0.049215	-0.000504	110.000000	27.500000	0.055000	-0.000000	-0.005009	-0.042751	0.011033	
0.087080	0.022760	-0.049286	-0.000485	110.000000	27.500000	0.055000	-0.000000	-0.004770	-0.042226	0.010982	
0.087580	0.022760	-0.049286	-0.000485	110.000000	27.500000	0.055000	-0.000000	-0.004770	-0.042226	0.010982	
0.088080	0.022760	-0.049286	-0.000485	110.000000	27.500000	0.055000	-0.000000	-0.004770	-0.042226	0.010982	
0.088580	0.022767	-0.049358	-0.000467	110.000000	27.500000	0.055000	-0.000000	-0.004614	-0.041820	0.010882	
0.089080	0.022767	-0.049358	-0.000467	110.000000	27.500000	0.055000	-0.000000	-0.004614	-0.041820	0.010882	
0.089581	0.022767	-0.049358	-0.000467	110.000000	27.500000	0.055000	-0.000000	-0.004614	-0.041820	0.010882	
0.090081	0.022767	-0.049358	-0.000467	110.000000	27.500000	0.055000	-0.000000	-0.004614	-0.041820	0.010882	
0.090581	0.022776	-0.049438	-0.000446	110.000000	27.500000	0.055000	-0.000000	-0.004580	-0.041749	0.010804	
0.091081	0.022776	-0.049438	-0.000446	110.000000	27.500000	0.055000	-0.000000	-0.004580	-0.041749	0.010804	
0.091581	0.022776	-0.049438	-0.000446	110.000000	27.500000	0.055000	-0.000000	-0.004580	-0.041749	0.010804	
0.092081	0.022776	-0.049438	-0.000446	110.000000	27.500000	0.055000	-0.000000	-0.004580	-0.041749	0.010804	
0.092581	0.022776	-0.049438	-0.000446	110.000000	27.500000	0.055000	-0.000000	-0.004413	-0.041333	0.010762	
0.093081	0.022787	-0.049527	-0.000424	110.000000	27.500000	0.055000	-0.000000	-0.004413	-0.041333	0.010762	
0.093581	0.022787	-0.049527	-0.000424	110.000000	27.500000	0.055000	-0.000000	-0.004413	-0.041333	0.010762	
0.094081	0.022787	-0.049527	-0.000424	110.000000	27.500000	0.055000	-0.000000	-0.004413	-0.041333	0.010762	
0.094581	0.022787	-0.049527	-0.000424	110.000000	27.500000	0.055000	-0.000000	-0.004413	-0.041333	0.010762	
0.095081	0.022787	-0.049527	-0.000424	110.000000	27.500000	0.055000	-0.000000	-0.004308	-0.041044	0.010702	
0.095581	0.022800	-0.049636	-0.000396	110.000000	27.500000	0.055000	-0.000000	-0.004308	-0.041044	0.010702	
0.096081	0.022800	-0.049636	-0.000396	110.000000	27.500000	0.055000	-0.000000	-0.004308	-0.041044	0.010702	
0.096581	0.022800	-0.049636	-0.000396	110.000000	27.500000	0.055000	-0.000000	-0.004308	-0.041044	0.010702	
0.097081	0.022800	-0.049636	-0.000396	110.000000	27.500000	0.055000	-0.000000	-0.004308	-0.041044	0.010702	
0.097581	0.022800	-0.049636	-0.000396	110.000000	27.500000	0.055000	-0.000000	-0.004127	-0.040411	0.010569	
0.098081	0.022810	-0.049724	-0.000373	110.000000	27.500000	0.055000	-0.000000	-0.004127	-0.040411	0.010569	
0.098581	0.022810	-0.049724	-0.000373	110.000000	27.500000	0.055000	-0.000000	-0.004127	-0.040411	0.010569	
0.099081	0.022810	-0.049724	-0.000373	110.000000	27.500000	0.055000	-0.000000	-0.004127	-0.040411	0.010569	
0.099581	0.022810	-0.049724	-0.000373	110.000000	27.500000	0.055000	-0.000000	-0.004127	-0.040411	0.010569	
0.100081	0.022810	-0.049724	-0.000373	110.000000	27.500000	0.055000	-0.000000	-0.004029	-0.039985	0.010499	
0.100581	0.022822	-0.049821	-0.000347	110.000000	27.500000	0.055000	-0.000000	-0.004029	-0.039985	0.010499	
0.101081	0.022822	-0.049821	-0.000347	110.000000	27.500000	0.055000	-0.000000	-0.004029	-0.039985	0.010499	
0.101581	0.022822	-0.049821	-0.000347	110.000000	27.500000	0.055000	-0.000000	-0.004029	-0.039985	0.010499	
0.102081	0.022822	-0.049821	-0.000347	110.000000	27.500000	0.055000	-0.000000	-0.004029	-0.039985	0.010499	
0.102581	0.022832	-0.049907	-0.000326	110.000000	27.500000	0.055000	-0.000000	-0.003963	-0.039643	0.010455	
0.103081	0.022832	-0.049907	-0.000326	110.000000	27.500000	0.055000	-0.000000	-0.003963	-0.039643	0.010455	
0.103581	0.022832	-0.049907	-0.000326	110.000000	27.500000	0.055000	-0.000000	-0.003963	-0.039643	0.010455	
0.104081	0.022832	-0.049907	-0.000326	110.000000	27.500000	0.055000	-0.000000	-0.003963	-0.039643	0.010455	
0.104581	0.022832	-0.049907	-0.000326	110.000000	27.500000	0.055000	-0.000000	-0.003963	-0.039643	0.010455	
0.105081	0.022832	-0.049907	-0.000326	110.000000	27.500000	0.055000	-0.000000	-0.003846	-0.039156	0.010370	
0.105581	0.022845	-0.050011	-0.000298	110.000000	27.500000	0.055000	-0.000000	-0.003846	-0.039156	0.010370	
0.106081	0.022845	-0.050011	-0.000298	110.000000	27.500000	0.055000	-0.000000	-0.003846	-0.039156	0.010370	
0.106581	0.022845	-0.050011	-0.000298	110.000000	27.500000	0.055000	-0.000000	-0.003846	-0.039156	0.010370	
0.107081	0.022845	-0.050011	-0.000298	110.000000	27.500000	0.055000	-0.000000	-0.003846	-0.039156	0.010370	
0.107581	0.022855	-0.050095	-0.000274	110.000000	27.500000	0.055000	-0.000000	-0.003829	-0.038848	0.010378	
0.108081	0.022855	-0.050095	-0.000274	110.000000	27.500000	0.055000	-0.000000	-0.003829	-0.038848	0.010378	
0.108581	0.022855	-0.050095	-0.000274	110.000000	27.500000	0.055000	-0.000000	-0.003829	-0.038848	0.010378	
0.109081	0.022855	-0.050095	-0.000274	110.000000	27.500000	0.055000	-0.000000	-0.003829	-0.038848	0.010378	
0.109581	0.022855	-0.050095	-0.000274	110.000000	27.500000	0.055000	-0.000000	-0.003881	-0.038482	0.010418	
0.110081	0.022866	-0.050179	-0.000250	110.000000	27.500000	0.055000	-0.000000	-0.003881	-0.038482	0.010418	
0.110581	0.022866	-0.050179	-0.000250	110.000000	27.500000	0.055000	-0.000000	-0.003881	-0.038482	0.010418	
0.111081	0.022866	-0.050179	-0.000250	110.000000	27.500000	0.055000	-0.000000	-0.003881	-0.038482	0.010418	
0.111581	0.022866	-0.050179	-0.000250	110.000000	27.500000	0.055000	-0.000000	-0.003881	-0.038482	0.010418	
0.112081	0.022875	-0.050263	-0.000226	110.000000	27.500000	0.055000	-0.000000	-0.003923	-0.038116	0.010445	
0.112581	0.022875	-0.050263	-0.000226	110.000000	27.500000	0.055000	-0.000000	-0.003923	-0.038116	0.010445	
0.113081	0.022875	-0.050263	-0.000226	110.000000	27.500000	0.055000	-0.000000	-0.003923	-0.038116	0.010445	
0.113581	0.022875	-0.050263	-0.000226	110.000000	27.500000	0.055000	-0.000000	-0.003923	-0.038116	0.010445	
