Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.009244	-0.045021	0.002028	110.000000	110.000000	0.055000	-0.000000	-0.015872	-0.024454	0.011534	
0.001000	0.009244	-0.045021	0.002028	110.000000	110.000000	0.055000	-0.000000	-0.015872	-0.024454	0.011534	
0.001500	0.009244	-0.045021	0.002028	110.000000	110.000000	0.055000	-0.000000	-0.015613	-0.024194	0.011247	
0.002000	0.009235	-0.045086	0.002078	110.000000	110.000000	0.055000	-0.000000	-0.015613	-0.024194	0.011247	
0.002500	0.009235	-0.045086	0.002078	110.000000	110.000000	0.055000	-0.000000	-0.015613	-0.024194	0.011247	
0.003034	0.009235	-0.045086	0.002078	110.000000	110.000000	0.055000	-0.000000	-0.015613	-0.024194	0.011247	
0.003534	0.009235	-0.045086	0.002078	110.000000	110.000000	0.055000	-0.000000	-0.015613	-0.024194	0.011247	
0.004034	0.009235	-0.045086	0.002078	110.000000	110.000000	0.055000	-0.000000	-0.015613	-0.024194	0.011247	
0.004534	0.009235	-0.045086	0.002078	110.000000	110.000000	0.055000	-0.000000	-0.015424	-0.023995	0.010959	
0.005034	0.009225	-0.045149	0.002126	110.000000	110.000000	0.055000	-0.000000	-0.015424	-0.023995	0.010959	
0.005534	0.009225	-0.045149	0.002126	110.000000	110.000000	0.055000	-0.000000	-0.015424	-0.023995	0.010959	
0.006034	0.009225	-0.045149	0.002126	110.000000	110.000000	0.055000	-0.000000	-0.015424	-0.023995	0.010959	
0.006534	0.009225	-0.045149	0.002126	110.000000	110.000000	0.055000	-0.000000	-0.015424	-0.023995	0.010959	
0.007034	0.009225	-0.045149	0.002126	110.000000	110.000000	0.055000	-0.000000	-0.015289	-0.023750	0.010724	
0.007534	0.009216	-0.045212	0.002174	110.000000	110.000000	0.055000	-0.000000	-0.015289	-0.023750	0.010724	
0.008052	0.009216	-0.045212	0.002174	110.000000	110.000000	0.055000	-0.000000	-0.015289	-0.023750	0.010724	
0.008553	0.009216	-0.045212	0.002174	110.000000	110.000000	0.055000	-0.000000	-0.015289	-0.023750	0.010724	
0.009053	0.009216	-0.045212	0.002174	110.000000	110.000000	0.055000	-0.000000	-0.015289	-0.023750	0.010724	
0.009553	0.009216	-0.045212	0.002174	110.000000	110.000000	0.055000	-0.000000	-0.015289	-0.023750	0.010724	
0.010053	0.009216	-0.045212	0.002174	110.000000	110.000000	0.055000	-0.000000	-0.015119	-0.023516	0.010459	
0.010553	0.009206	-0.045280	0.002226	110.000000	110.000000	0.055000	-0.000000	-0.015119	-0.023516	0.010459	
0.011053	0.009206	-0.045280	0.002226	110.000000	110.000000	0.055000	-0.000000	-0.015119	-0.023516	0.010459	
0.011553	0.009206	-0.045280	0.002226	110.000000	110.000000	0.055000	-0.000000	-0.015119	-0.023516	0.010459	
0.012053	0.009206	-0.045280	0.002226	110.000000	110.000000	0.055000	-0.000000	-0.015119	-0.023516	0.010459	
0.012553	0.009206	-0.045280	0.002226	110.000000	110.000000	0.055000	-0.000000	-0.015119	-0.023516	0.010459	
0.013053	0.009206	-0.045280	0.002226	110.000000	110.000000	0.055000	-0.000000	-0.014822	-0.023182	0.010233	
0.013553	0.009197	-0.045342	0.002273	110.000000	110.000000	0.055000	-0.000000	-0.014822	-0.023182	0.010233	
0.014053	0.009197	-0.045342	0.002273	110.000000	110.000000	0.055000	-0.000000	-0.014822	-0.023182	0.010233	
0.014553	0.009197	-0.045342	0.002273	110.000000	110.000000	0.055000	-0.000000	-0.014822	-0.023182	0.010233	
0.015053	0.009197	-0.045342	0.002273	110.000000	110.000000	0.055000	-0.000000	-0.014822	-0.023182	0.010233	
0.015553	0.009197	-0.045342	0.002273	110.000000	110.000000	0.055000	-0.000000	-0.014697	-0.022985	0.010002	
0.016053	0.009189	-0.045403	0.002318	110.000000	110.000000	0.055000	-0.000000	-0.014697	-0.022985	0.010002	
