Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019057	-0.045017	0.000438	110.000000	77.000000	0.057000	-0.000000	-0.005737	-0.014731	0.014336	
0.001000	0.019057	-0.045017	0.000438	110.000000	77.000000	0.057000	-0.000000	-0.005737	-0.014731	0.014336	
0.001500	0.019057	-0.045017	0.000438	110.000000	77.000000	0.057000	-0.000000	-0.005532	-0.014334	0.014367	
0.002000	0.019072	-0.045046	0.000469	110.000000	77.000000	0.057000	-0.000000	-0.005532	-0.014334	0.014367	
0.002500	0.019072	-0.045046	0.000469	110.000000	77.000000	0.057000	-0.000000	-0.005532	-0.014334	0.014367	
0.003064	0.019072	-0.045046	0.000469	110.000000	77.000000	0.057000	-0.000000	-0.005532	-0.014334	0.014367	
0.003564	0.019072	-0.045046	0.000469	110.000000	77.000000	0.057000	-0.000000	-0.005532	-0.014334	0.014367	
0.004064	0.019072	-0.045046	0.000469	110.000000	77.000000	0.057000	-0.000000	-0.005445	-0.014062	0.014411	
0.004564	0.019091	-0.045082	0.000508	110.000000	77.000000	0.057000	-0.000000	-0.005445	-0.014062	0.014411	
0.005064	0.019091	-0.045082	0.000508	110.000000	77.000000	0.057000	-0.000000	-0.005445	-0.014062	0.014411	
0.005564	0.019091	-0.045082	0.000508	110.000000	77.000000	0.057000	-0.000000	-0.005445	-0.014062	0.014411	
0.006064	0.019091	-0.045082	0.000508	110.000000	77.000000	0.057000	-0.000000	-0.005445	-0.014062	0.014411	
0.006564	0.019091	-0.045082	0.000508	110.000000	77.000000	0.057000	-0.000000	-0.005347	-0.013740	0.014471	
0.007064	0.019108	-0.045114	0.000541	110.000000	77.000000	0.057000	-0.000000	-0.005347	-0.013740	0.014471	
0.007564	0.019108	-0.045114	0.000541	110.000000	77.000000	0.057000	-0.000000	-0.005347	-0.013740	0.014471	
0.008064	0.019108	-0.045114	0.000541	110.000000	77.000000	0.057000	-0.000000	-0.005347	-0.013740	0.014471	
0.008564	0.019108	-0.045114	0.000541	110.000000	77.000000	0.057000	-0.000000	-0.005347	-0.013740	0.014471	
0.009064	0.019108	-0.045114	0.000541	110.000000	77.000000	0.057000	-0.000000	-0.005347	-0.013740	0.014471	
0.010155	0.019125	-0.045144	0.000575	110.000000	77.000000	0.057000	-0.000000	-0.005080	-0.013300	0.014450	
0.010655	0.019125	-0.045144	0.000575	110.000000	77.000000	0.057000	-0.000000	-0.005080	-0.013300	0.014450	
0.011155	0.019125	-0.045144	0.000575	110.000000	77.000000	0.057000	-0.000000	-0.005080	-0.013300	0.014450	
0.011664	0.019125	-0.045144	0.000575	110.000000	77.000000	0.057000	-0.000000	-0.004917	-0.012919	0.014408	
0.012167	0.019125	-0.045144	0.000575	110.000000	77.000000	0.057000	-0.000000	-0.004917	-0.012919	0.014408	
0.012667	0.019144	-0.045178	0.000611	110.000000	77.000000	0.057000	-0.000000	-0.004917	-0.012919	0.014408	
0.013167	0.019144	-0.045178	0.000611	110.000000	77.000000	0.057000	-0.000000	-0.004917	-0.012919	0.014408	
0.013667	0.019144	-0.045178	0.000611	110.000000	77.000000	0.057000	-0.000000	-0.004917	-0.012919	0.014408	
0.014167	0.019144	-0.045178	0.000611	110.000000	77.000000	0.057000	-0.000000	-0.004917	-0.012919	0.014408	
0.014667	0.019144	-0.045178	0.000611	110.000000	77.000000	0.057000	-0.000000	-0.004712	-0.012594	0.014374	
0.015167	0.019165	-0.045210	0.000647	110.000000	77.000000	0.057000	-0.000000	-0.004712	-0.012594	0.014374	
0.015667	0.019165	-0.045210	0.000647	110.000000	77.000000	0.057000	-0.000000	-0.004712	-0.012594	0.014374	
0.016167	0.019165	-0.045210	0.000647	110.000000	77.000000	0.057000	-0.000000	-0.004712	-0.012594	0.014374	
0.016668	0.019165	-0.045210	0.000647	110.000000	77.000000	0.057000	-0.000000	-0.004712	-0.012594	0.014374	
0.017168	0.019165	-0.045210	0.000647	110.000000	77.000000	0.057000	-0.000000	-0.004480	-0.012308	0.014379	
0.017668	0.019165	-0.045210	0.000647	110.000000	77.000000	0.057000	-0.000000	-0.004480	-0.012308	0.014379	
0.018168	0.019185	-0.045241	0.000681	110.000000	77.000000	0.057000	-0.000000	-0.004480	-0.012308	0.014379	
0.018668	0.019185	-0.045241	0.000681	110.000000	77.000000	0.057000	-0.000000	-0.004480	-0.012308	0.014379	
0.019168	0.019185	-0.045241	0.000681	110.000000	77.000000	0.057000	-0.000000	-0.004480	-0.012308	0.014379	
0.019668	0.019185	-0.045241	0.000681	110.000000	77.000000	0.057000	-0.000000	-0.004480	-0.012308	0.014379	
0.020168	0.019185	-0.045241	0.000681	110.000000	77.000000	0.057000	-0.000000	-0.004219	-0.012022	0.014232	
0.020668	0.019205	-0.045271	0.000714	110.000000	77.000000	0.057000	-0.000000	-0.004219	-0.012022	0.014232	
0.021168	0.019205	-0.045271	0.000714	110.000000	77.000000	0.057000	-0.000000	-0.004219	-0.012022	0.014232	
0.021668	0.019205	-0.045271	0.000714	110.000000	77.000000	0.057000	-0.000000	-0.004219	-0.012022	0.014232	
0.022168	0.019205	-0.045271	0.000714	110.000000	77.000000	0.057000	-0.000000	-0.004219	-0.012022	0.014232	
0.022668	0.019205	-0.045271	0.000714	110.000000	77.000000	0.057000	-0.000000	-0.004219	-0.012022	0.014232	
0.023168	0.019205	-0.045271	0.000714	110.000000	77.000000	0.057000	-0.000000	-0.003952	-0.011662	0.014067	
0.023668	0.019228	-0.045305	0.000751	110.000000	77.000000	0.057000	-0.000000	-0.003952	-0.011662	0.014067	
0.024168	0.019228	-0.045305	0.000751	110.000000	77.000000	0.057000	-0.000000	-0.003952	-0.011662	0.014067	
0.024668	0.019228	-0.045305	0.000751	110.000000	77.000000	0.057000	-0.000000	-0.003952	-0.011662	0.014067	
0.025168	0.019228	-0.045305	0.000751	110.000000	77.000000	0.057000	-0.000000	-0.003952	-0.011662	0.014067	
0.025668	0.019228	-0.045305	0.000751	110.000000	77.000000	0.057000	-0.000000	-0.003667	-0.011447	0.014001	
0.026168	0.019244	-0.045329	0.000776	110.000000	77.000000	0.057000	-0.000000	-0.003667	-0.011447	0.014001	
0.026668	0.019244	-0.045329	0.000776	110.000000	77.000000	0.057000	-0.000000	-0.003667	-0.011447	0.014001	
0.027168	0.019244	-0.045329	0.000776	110.000000	77.000000	0.057000	-0.000000	-0.003667	-0.011447	0.014001	
0.027668	0.019244	-0.045329	0.000776	110.000000	77.000000	0.057000	-0.000000	-0.003667	-0.011447	0.014001	
0.028168	0.019244	-0.045329	0.000776	110.000000	77.000000	0.057000	-0.000000	-0.003396	-0.011191	0.013838	
0.028668	0.019263	-0.045354	0.000804	110.000000	77.000000	0.057000	-0.000000	-0.003396	-0.011191	0.013838	
0.029168	0.019263	-0.045354	0.000804	110.000000	77.000000	0.057000	-0.000000	-0.003396	-0.011191	0.013838	
0.029668	0.019263	-0.045354	0.000804	110.000000	77.000000	0.057000	-0.000000	-0.003396	-0.011191	0.013838	
0.030168	0.019263	-0.045354	0.000804	110.000000	77.000000	0.057000	-0.000000	-0.003396	-0.011191	0.013838	
0.030668	0.019263	-0.045354	0.000804	110.000000	77.000000	0.057000	-0.000000	-0.003159	-0.010904	0.013575	
0.031168	0.019283	-0.045379	0.000831	110.000000	77.000000	0.057000	-0.000000	-0.003159	-0.010904	0.013575	
0.031668	0.019283	-0.045379	0.000831	110.000000	77.000000	0.057000	-0.000000	-0.003159	-0.010904	0.013575	
0.032168	0.019283	-0.045379	0.000831	110.000000	77.000000	0.057000	-0.000000	-0.003159	-0.010904	0.013575	
0.032668	0.019283	-0.045379	0.000831	110.000000	77.000000	0.057000	-0.000000	-0.003159	-0.010904	0.013575	
0.033168	0.019283	-0.045379	0.000831	110.000000	77.000000	0.057000	-0.000000	-0.002831	-0.010627	0.013407	
0.033668	0.019304	-0.045405	0.000859	110.000000	77.000000	0.057000	-0.000000	-0.002831	-0.010627	0.013407	
0.034168	0.019304	-0.045405	0.000859	110.000000	77.000000	0.057000	-0.000000	-0.002831	-0.010627	0.013407	
0.034668	0.019304	-0.045405	0.000859	110.000000	77.000000	0.057000	-0.000000	-0.002831	-0.010627	0.013407	
0.035169	0.019304	-0.045405	0.000859	110.000000	77.000000	0.057000	-0.000000	-0.002831	-0.010627	0.013407	
0.035669	0.019304	-0.045405	0.000859	110.000000	77.000000	0.057000	-0.000000	-0.002470	-0.010301	0.013182	
0.036169	0.019324	-0.045429	0.000884	110.000000	77.000000	0.057000	-0.000000	-0.002470	-0.010301	0.013182	
0.036669	0.019324	-0.045429	0.000884	110.000000	77.000000	0.057000	-0.000000	-0.002470	-0.010301	0.013182	
0.037169	0.019324	-0.045429	0.000884	110.000000	77.000000	0.057000	-0.000000	-0.002470	-0.010301	0.013182	
