Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018282	-0.045123	0.001806	110.000000	93.500000	0.045000	-0.000000	0.015117	-0.058376	0.012884	
0.001000	0.018282	-0.045123	0.001806	110.000000	93.500000	0.045000	-0.000000	0.015117	-0.058376	0.012884	
0.001500	0.018282	-0.045123	0.001806	110.000000	93.500000	0.045000	-0.000000	0.015128	-0.057346	0.013070	
0.002000	0.018332	-0.045242	0.001803	110.000000	93.500000	0.045000	-0.000000	0.015128	-0.057346	0.013070	
0.002500	0.018332	-0.045242	0.001803	110.000000	93.500000	0.045000	-0.000000	0.015128	-0.057346	0.013070	
0.003000	0.018332	-0.045242	0.001803	110.000000	93.500000	0.045000	-0.000000	0.015128	-0.057346	0.013070	
0.003500	0.018332	-0.045242	0.001803	110.000000	93.500000	0.045000	-0.000000	0.015128	-0.057346	0.013070	
0.004000	0.018332	-0.045242	0.001803	110.000000	93.500000	0.045000	-0.000000	0.015085	-0.056404	0.013312	
0.004501	0.018382	-0.045374	0.001800	110.000000	93.500000	0.045000	-0.000000	0.015085	-0.056404	0.013312	
0.005001	0.018382	-0.045374	0.001800	110.000000	93.500000	0.045000	-0.000000	0.015085	-0.056404	0.013312	
0.005501	0.018382	-0.045374	0.001800	110.000000	93.500000	0.045000	-0.000000	0.015085	-0.056404	0.013312	
0.006001	0.018382	-0.045374	0.001800	110.000000	93.500000	0.045000	-0.000000	0.015085	-0.056404	0.013312	
0.006501	0.018426	-0.045490	0.001797	110.000000	93.500000	0.045000	-0.000000	0.014978	-0.055526	0.013281	
0.007001	0.018426	-0.045490	0.001797	110.000000	93.500000	0.045000	-0.000000	0.014978	-0.055526	0.013281	
0.007501	0.018426	-0.045490	0.001797	110.000000	93.500000	0.045000	-0.000000	0.014978	-0.055526	0.013281	
0.008001	0.018426	-0.045490	0.001797	110.000000	93.500000	0.045000	-0.000000	0.014978	-0.055526	0.013281	
0.008501	0.018426	-0.045490	0.001797	110.000000	93.500000	0.045000	-0.000000	0.014978	-0.055526	0.013281	
0.009001	0.018426	-0.045490	0.001797	110.000000	93.500000	0.045000	-0.000000	0.015128	-0.054200	0.013227	
0.009501	0.018479	-0.045630	0.001792	110.000000	93.500000	0.045000	-0.000000	0.015128	-0.054200	0.013227	
0.010001	0.018479	-0.045630	0.001792	110.000000	93.500000	0.045000	-0.000000	0.015128	-0.054200	0.013227	
0.010501	0.018479	-0.045630	0.001792	110.000000	93.500000	0.045000	-0.000000	0.015128	-0.054200	0.013227	
0.011001	0.018479	-0.045630	0.001792	110.000000	93.500000	0.045000	-0.000000	0.015128	-0.054200	0.013227	
0.011501	0.018479	-0.045630	0.001792	110.000000	93.500000	0.045000	-0.000000	0.015177	-0.053094	0.013110	
0.012001	0.018534	-0.045764	0.001787	110.000000	93.500000	0.045000	-0.000000	0.015177	-0.053094	0.013110	
0.012501	0.018534	-0.045764	0.001787	110.000000	93.500000	0.045000	-0.000000	0.015177	-0.053094	0.013110	
0.013001	0.018534	-0.045764	0.001787	110.000000	93.500000	0.045000	-0.000000	0.015177	-0.053094	0.013110	
0.013501	0.018534	-0.045764	0.001787	110.000000	93.500000	0.045000	-0.000000	0.015177	-0.053094	0.013110	
0.014001	0.018534	-0.045764	0.001787	110.000000	93.500000	0.045000	-0.000000	0.015177	-0.053094	0.013110	
0.014501	0.018534	-0.045764	0.001787	110.000000	93.500000	0.045000	-0.000000	0.015267	-0.051242	0.013124	
0.015001	0.018592	-0.045893	0.001781	110.000000	93.500000	0.045000	-0.000000	0.015267	-0.051242	0.013124	
0.015501	0.018592	-0.045893	0.001781	110.000000	93.500000	0.045000	-0.000000	0.015267	-0.051242	0.013124	
0.016001	0.018592	-0.045893	0.001781	110.000000	93.500000	0.045000	-0.000000	0.015267	-0.051242	0.013124	
0.016501	0.018592	-0.045893	0.001781	110.000000	93.500000	0.045000	-0.000000	0.015267	-0.051242	0.013124	
0.017001	0.018592	-0.045893	0.001781	110.000000	93.500000	0.045000	-0.000000	0.015267	-0.051242	0.013124	
0.017501	0.018592	-0.045893	0.001781	110.000000	93.500000	0.045000	-0.000000	0.015332	-0.050081	0.012933	
0.018001	0.018652	-0.046031	0.001773	110.000000	93.500000	0.045000	-0.000000	0.015332	-0.050081	0.012933	
0.018501	0.018652	-0.046031	0.001773	110.000000	93.500000	0.045000	-0.000000	0.015332	-0.050081	0.012933	
0.019001	0.018652	-0.046031	0.001773	110.000000	93.500000	0.045000	-0.000000	0.015332	-0.050081	0.012933	
0.019501	0.018652	-0.046031	0.001773	110.000000	93.500000	0.045000	-0.000000	0.015332	-0.050081	0.012933	
0.020001	0.018652	-0.046031	0.001773	110.000000	93.500000	0.045000	-0.000000	0.015332	-0.050081	0.012933	
0.020501	0.018652	-0.046031	0.001773	110.000000	93.500000	0.045000	-0.000000	0.015498	-0.048626	0.012679	
0.021001	0.018709	-0.046168	0.001766	110.000000	93.500000	0.045000	-0.000000	0.015498	-0.048626	0.012679	
0.021501	0.018709	-0.046168	0.001766	110.000000	93.500000	0.045000	-0.000000	0.015498	-0.048626	0.012679	
0.022001	0.018709	-0.046168	0.001766	110.000000	93.500000	0.045000	-0.000000	0.015498	-0.048626	0.012679	
0.022501	0.018709	-0.046168	0.001766	110.000000	93.500000	0.045000	-0.000000	0.015498	-0.048626	0.012679	
0.023001	0.018709	-0.046168	0.001766	110.000000	93.500000	0.045000	-0.000000	0.015504	-0.047561	0.012455	
0.023501	0.018757	-0.046279	0.001759	110.000000	93.500000	0.045000	-0.000000	0.015504	-0.047561	0.012455	
0.024001	0.018757	-0.046279	0.001759	110.000000	93.500000	0.045000	-0.000000	0.015504	-0.047561	0.012455	
0.024502	0.018757	-0.046279	0.001759	110.000000	93.500000	0.045000	-0.000000	0.015504	-0.047561	0.012455	
0.025002	0.018757	-0.046279	0.001759	110.000000	93.500000	0.045000	-0.000000	0.015504	-0.047561	0.012455	
0.025502	0.018757	-0.046279	0.001759	110.000000	93.500000	0.045000	-0.000000	0.015603	-0.046371	0.012327	
0.026002	0.018806	-0.046386	0.001753	110.000000	93.500000	0.045000	-0.000000	0.015603	-0.046371	0.012327	
0.026502	0.018806	-0.046386	0.001753	110.000000	93.500000	0.045000	-0.000000	0.015603	-0.046371	0.012327	
0.027002	0.018806	-0.046386	0.001753	110.000000	93.500000	0.045000	-0.000000	0.015603	-0.046371	0.012327	
0.027502	0.018806	-0.046386	0.001753	110.000000	93.500000	0.045000	-0.000000	0.015603	-0.046371	0.012327	
