Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027443	-0.051368	-0.003999	110.000000	27.500000	0.035000	-0.000000	-0.032501	-0.018657	-0.004240	
0.001000	0.027443	-0.051368	-0.003999	110.000000	27.500000	0.035000	-0.000000	-0.032501	-0.018657	-0.004240	
0.001500	0.027443	-0.051368	-0.003999	110.000000	27.500000	0.035000	-0.000000	-0.032832	-0.018756	-0.004381	
0.002000	0.027380	-0.051411	-0.003952	110.000000	27.500000	0.035000	-0.000000	-0.032832	-0.018756	-0.004381	
0.002500	0.027380	-0.051411	-0.003952	110.000000	27.500000	0.035000	-0.000000	-0.032832	-0.018756	-0.004381	
0.003063	0.027380	-0.051411	-0.003952	110.000000	27.500000	0.035000	-0.000000	-0.032832	-0.018756	-0.004381	
0.003566	0.027380	-0.051411	-0.003952	110.000000	27.500000	0.035000	-0.000000	-0.032832	-0.018756	-0.004381	
0.004066	0.027380	-0.051411	-0.003952	110.000000	27.500000	0.035000	-0.000000	-0.033209	-0.018783	-0.004557	
0.004566	0.027310	-0.051458	-0.003900	110.000000	27.500000	0.035000	-0.000000	-0.033209	-0.018783	-0.004557	
0.005066	0.027310	-0.051458	-0.003900	110.000000	27.500000	0.035000	-0.000000	-0.033209	-0.018783	-0.004557	
0.005566	0.027310	-0.051458	-0.003900	110.000000	27.500000	0.035000	-0.000000	-0.033209	-0.018783	-0.004557	
0.006066	0.027310	-0.051458	-0.003900	110.000000	27.500000	0.035000	-0.000000	-0.033209	-0.018783	-0.004557	
0.006566	0.027310	-0.051458	-0.003900	110.000000	27.500000	0.035000	-0.000000	-0.033425	-0.018777	-0.004701	
0.007066	0.027232	-0.051509	-0.003843	110.000000	27.500000	0.035000	-0.000000	-0.033425	-0.018777	-0.004701	
0.007566	0.027232	-0.051509	-0.003843	110.000000	27.500000	0.035000	-0.000000	-0.033425	-0.018777	-0.004701	
0.008066	0.027232	-0.051509	-0.003843	110.000000	27.500000	0.035000	-0.000000	-0.033425	-0.018777	-0.004701	
0.008566	0.027232	-0.051509	-0.003843	110.000000	27.500000	0.035000	-0.000000	-0.033425	-0.018777	-0.004701	
0.009066	0.027232	-0.051509	-0.003843	110.000000	27.500000	0.035000	-0.000000	-0.033988	-0.018884	-0.004929	
0.009566	0.027159	-0.051556	-0.003791	110.000000	27.500000	0.035000	-0.000000	-0.033988	-0.018884	-0.004929	
