Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023500	0.061593	-0.046945	-0.002315	70.000000	17.500000	0.055000	-0.000000	0.026939	-0.080546	0.032142	
0.024000	0.061593	-0.046945	-0.002315	70.000000	17.500000	0.055000	-0.000000	0.026939	-0.080546	0.032142	
0.024500	0.061593	-0.046945	-0.002315	70.000000	17.500000	0.055000	-0.000000	0.026747	-0.078980	0.031878	
0.025000	0.061692	-0.047131	-0.002308	70.000000	17.500000	0.055000	-0.000000	0.026747	-0.078980	0.031878	
0.025500	0.061692	-0.047131	-0.002308	70.000000	17.500000	0.055000	-0.000000	0.026747	-0.078980	0.031878	
0.026001	0.061692	-0.047131	-0.002308	70.000000	17.500000	0.055000	-0.000000	0.026747	-0.078980	0.031878	
0.026501	0.061692	-0.047131	-0.002308	70.000000	17.500000	0.055000	-0.000000	0.026747	-0.078980	0.031878	
0.027001	0.061692	-0.047131	-0.002308	70.000000	17.500000	0.055000	-0.000000	0.026418	-0.077374	0.031373	
0.027501	0.061798	-0.047334	-0.002300	70.000000	17.500000	0.055000	-0.000000	0.026418	-0.077374	0.031373	
0.028001	0.061798	-0.047334	-0.002300	70.000000	17.500000	0.055000	-0.000000	0.026418	-0.077374	0.031373	
0.028501	0.061798	-0.047334	-0.002300	70.000000	17.500000	0.055000	-0.000000	0.026418	-0.077374	0.031373	
0.029001	0.061798	-0.047334	-0.002300	70.000000	17.500000	0.055000	-0.000000	0.026418	-0.077374	0.031373	
0.029501	0.061798	-0.047334	-0.002300	70.000000	17.500000	0.055000	-0.000000	0.026165	-0.076198	0.030843	
0.030001	0.061885	-0.047498	-0.002290	70.000000	17.500000	0.055000	-0.000000	0.026165	-0.076198	0.030843	
0.030501	0.061885	-0.047498	-0.002290	70.000000	17.500000	0.055000	-0.000000	0.026165	-0.076198	0.030843	
0.031001	0.061885	-0.047498	-0.002290	70.000000	17.500000	0.055000	-0.000000	0.026165	-0.076198	0.030843	
0.031501	0.061950	-0.047624	-0.002282	70.000000	17.500000	0.055000	-0.000000	0.025927	-0.075390	0.030724	
0.032001	0.061950	-0.047624	-0.002282	70.000000	17.500000	0.055000	-0.000000	0.025927	-0.075390	0.030724	
0.032501	0.061950	-0.047624	-0.002282	70.000000	17.500000	0.055000	-0.000000	0.025927	-0.075390	0.030724	
0.033001	0.061950	-0.047624	-0.002282	70.000000	17.500000	0.055000	-0.000000	0.025536	-0.074454	0.030390	
0.033501	0.062016	-0.047749	-0.002273	70.000000	17.500000	0.055000	-0.000000	0.025536	-0.074454	0.030390	
0.034001	0.062016	-0.047749	-0.002273	70.000000	17.500000	0.055000	-0.000000	0.025536	-0.074454	0.030390	
0.034501	0.062016	-0.047749	-0.002273	70.000000	17.500000	0.055000	-0.000000	0.025536	-0.074454	0.030390	
0.035001	0.062081	-0.047872	-0.002264	70.000000	17.500000	0.055000	-0.000000	0.024934	-0.073494	0.030066	
0.035501	0.062081	-0.047872	-0.002264	70.000000	17.500000	0.055000	-0.000000	0.024934	-0.073494	0.030066	
0.036001	0.062081	-0.047872	-0.002264	70.000000	17.500000	0.055000	-0.000000	0.024934	-0.073494	0.030066	
0.036501	0.062081	-0.047872	-0.002264	70.000000	17.500000	0.055000	-0.000000	0.024155	-0.072785	0.029771	
0.037001	0.062147	-0.047991	-0.002257	70.000000	17.500000	0.055000	-0.000000	0.024155	-0.072785	0.029771	
0.037501	0.062147	-0.047991	-0.002257	70.000000	17.500000	0.055000	-0.000000	0.024155	-0.072785	0.029771	
0.038001	0.062147	-0.047991	-0.002257	70.000000	17.500000	0.055000	-0.000000	0.024155	-0.072785	0.029771	
0.038501	0.062147	-0.047991	-0.002257	70.000000	17.500000	0.055000	-0.000000	0.024155	-0.072785	0.029771	
0.039001	0.062147	-0.047991	-0.002257	70.000000	17.500000	0.055000	-0.000000	0.024122	-0.072176	0.029736	
0.039501	0.062251	-0.048174	-0.002248	70.000000	17.500000	0.055000	-0.000000	0.024122	-0.072176	0.029736	
0.040001	0.062251	-0.048174	-0.002248	70.000000	17.500000	0.055000	-0.000000	0.024122	-0.072176	0.029736	
0.040501	0.062251	-0.048174	-0.002248	70.000000	17.500000	0.055000	-0.000000	0.024122	-0.072176	0.029736	
0.041001	0.062251	-0.048174	-0.002248	70.000000	17.500000	0.055000	-0.000000	0.024122	-0.072176	0.029736	
0.041501	0.062325	-0.048304	-0.002241	70.000000	17.500000	0.055000	-0.000000	0.023860	-0.070784	0.029579	
0.042001	0.062325	-0.048304	-0.002241	70.000000	17.500000	0.055000	-0.000000	0.023860	-0.070784	0.029579	
0.042501	0.062325	-0.048304	-0.002241	70.000000	17.500000	0.055000	-0.000000	0.023860	-0.070784	0.029579	
0.043001	0.062325	-0.048304	-0.002241	70.000000	17.500000	0.055000	-0.000000	0.023860	-0.070784	0.029579	
0.043501	0.062325	-0.048304	-0.002241	70.000000	17.500000	0.055000	-0.000000	0.023860	-0.070784	0.029579	
0.044001	0.062325	-0.048304	-0.002241	70.000000	17.500000	0.055000	-0.000000	0.023484	-0.069128	0.029348	
0.044501	0.062424	-0.048480	-0.002230	70.000000	17.500000	0.055000	-0.000000	0.023484	-0.069128	0.029348	
0.045001	0.062424	-0.048480	-0.002230	70.000000	17.500000	0.055000	-0.000000	0.023484	-0.069128	0.029348	
0.045502	0.062424	-0.048480	-0.002230	70.000000	17.500000	0.055000	-0.000000	0.023484	-0.069128	0.029348	
0.046002	0.062424	-0.048480	-0.002230	70.000000	17.500000	0.055000	-0.000000	0.023484	-0.069128	0.029348	
0.046502	0.062503	-0.048621	-0.002220	70.000000	17.500000	0.055000	-0.000000	0.023190	-0.067538	0.029029	
0.047002	0.062503	-0.048621	-0.002220	70.000000	17.500000	0.055000	-0.000000	0.023190	-0.067538	0.029029	
0.047502	0.062503	-0.048621	-0.002220	70.000000	17.500000	0.055000	-0.000000	0.023190	-0.067538	0.029029	
0.048002	0.062503	-0.048621	-0.002220	70.000000	17.500000	0.055000	-0.000000	0.023190	-0.067538	0.029029	
0.048502	0.062570	-0.048745	-0.002212	70.000000	17.500000	0.055000	-0.000000	0.023046	-0.065758	0.028645	
0.049002	0.062570	-0.048745	-0.002212	70.000000	17.500000	0.055000	-0.000000	0.023046	-0.065758	0.028645	
0.049502	0.062570	-0.048745	-0.002212	70.000000	17.500000	0.055000	-0.000000	0.023046	-0.065758	0.028645	
0.050002	0.062570	-0.048745	-0.002212	70.000000	17.500000	0.055000	-0.000000	0.023046	-0.065758	0.028645	
0.050502	0.062570	-0.048745	-0.002212	70.000000	17.500000	0.055000	-0.000000	0.022803	-0.064559	0.028193	
0.051002	0.062570	-0.048745	-0.002212	70.000000	17.500000	0.055000	-0.000000	0.022803	-0.064559	0.028193	
0.051502	0.062684	-0.048820	-0.002294	70.000000	17.500000	0.055000	-0.000000	0.022803	-0.064559	0.028193	
0.052002	0.062684	-0.048820	-0.002294	70.000000	17.500000	0.055000	-0.000000	0.022803	-0.064559	0.028193	
0.052502	0.062684	-0.048820	-0.002294	70.000000	17.500000	0.055000	-0.000000	0.022803	-0.064559	0.028193	
0.053002	0.062684	-0.048820	-0.002294	70.000000	17.500000	0.055000	-0.000000	0.027859	-0.057132	0.024268	
0.053502	0.062804	-0.048711	-0.002491	70.000000	17.500000	0.055000	-0.000000	0.027859	-0.057132	0.024268	
0.054002	0.062804	-0.048711	-0.002491	70.000000	17.500000	0.055000	-0.000000	0.027859	-0.057132	0.024268	
0.054502	0.062804	-0.048711	-0.002491	70.000000	17.500000	0.055000	-0.000000	0.027859	-0.057132	0.024268	
0.055002	0.062804	-0.048711	-0.002491	70.000000	17.500000	0.055000	-0.000000	0.027859	-0.057132	0.024268	
0.055502	0.062804	-0.048711	-0.002491	70.000000	17.500000	0.055000	-0.000000	0.040781	-0.039063	0.015910	
0.056002	0.062908	-0.048546	-0.002714	70.000000	17.500000	0.055000	-0.000000	0.040781	-0.039063	0.015910	
0.056502	0.062908	-0.048546	-0.002714	70.000000	17.500000	0.055000	-0.000000	0.040781	-0.039063	0.015910	
0.057002	0.062908	-0.048546	-0.002714	70.000000	17.500000	0.055000	-0.000000	0.040781	-0.039063	0.015910	
0.057502	0.062908	-0.048546	-0.002714	70.000000	17.500000	0.055000	-0.000000	0.040781	-0.039063	0.015910	
0.058002	0.062908	-0.048546	-0.002714	70.000000	17.500000	0.055000	-0.000000	0.052311	-0.017035	0.005477	
0.058502	0.062882	-0.048527	-0.002711	70.000000	17.500000	0.055000	-0.000000	0.052311	-0.017035	0.005477	
0.059002	0.062882	-0.048527	-0.002711	70.000000	17.500000	0.055000	-0.000000	0.052311	-0.017035	0.005477	
0.059502	0.062882	-0.048527	-0.002711	70.000000	17.500000	0.055000	-0.000000	0.052311	-0.017035	0.005477	
0.060002	0.062882	-0.048527	-0.002711	70.000000	17.500000	0.055000	-0.000000	0.052311	-0.017035	0.005477	
0.060502	0.062882	-0.048527	-0.002711	70.000000	17.500000	0.055000	-0.000000	0.052311	-0.017035	0.005477	
0.061002	0.062882	-0.048527	-0.002711	70.000000	17.500000	0.055000	-0.000000	0.047290	-0.003382	-0.001114	
0.061502	0.062732	-0.048682	-0.002532	70.000000	17.500000	0.055000	-0.000000	0.047290	-0.003382	-0.001114	
0.062002	0.062732	-0.048682	-0.002532	70.000000	17.500000	0.055000	-0.000000	0.047290	-0.003382	-0.001114	
0.062502	0.062732	-0.048682	-0.002532	70.000000	17.500000	0.055000	-0.000000	0.047290	-0.003382	-0.001114	
0.063002	0.062645	-0.048732	-0.002505	70.000000	17.500000	0.055000	-0.000000	0.025877	-0.004107	-0.003972	
0.063502	0.062645	-0.048732	-0.002505	70.000000	17.500000	0.055000	-0.000000	0.025877	-0.004107	-0.003972	
0.064002	0.062645	-0.048732	-0.002505	70.000000	17.500000	0.055000	-0.000000	0.025877	-0.004107	-0.003972	
0.064502	0.062645	-0.048732	-0.002505	70.000000	17.500000	0.055000	-0.000000	0.017866	0.000893	-0.010655	
0.065002	0.062577	-0.048732	-0.002537	70.000000	17.500000	0.055000	-0.000000	0.017866	0.000893	-0.010655	
0.065502	0.062577	-0.048732	-0.002537	70.000000	17.500000	0.055000	-0.000000	0.017866	0.000893	-0.010655	
0.066002	0.062577	-0.048732	-0.002537	70.000000	17.500000	0.055000	-0.000000	0.007078	0.006506	-0.018252	
0.066502	0.062550	-0.048692	-0.002572	70.000000	17.500000	0.055000	-0.000000	0.007078	0.006506	-0.018252	
0.067002	0.062550	-0.048692	-0.002572	70.000000	17.500000	0.055000	-0.000000	0.007078	0.006506	-0.018252	
0.067503	0.062550	-0.048692	-0.002572	70.000000	17.500000	0.055000	-0.000000	0.007078	0.006506	-0.018252	
0.068003	0.062550	-0.048692	-0.002572	70.000000	17.500000	0.055000	-0.000000	-0.009194	0.001481	-0.017826	
0.068503	0.062580	-0.048610	-0.002578	70.000000	17.500000	0.055000	-0.000000	-0.009194	0.001481	-0.017826	
0.069003	0.062580	-0.048610	-0.002578	70.000000	17.500000	0.055000	-0.000000	-0.009194	0.001481	-0.017826	
0.069503	0.062580	-0.048610	-0.002578	70.000000	17.500000	0.055000	-0.000000	-0.009194	0.001481	-0.017826	
0.070003	0.062580	-0.048610	-0.002578	70.000000	17.500000	0.055000	-0.000000	-0.009194	0.001481	-0.017826	
0.070503	0.062580	-0.048610	-0.002578	70.000000	17.500000	0.055000	-0.000000	-0.006436	0.006756	-0.014621	
0.071003	0.062680	-0.048447	-0.002557	70.000000	17.500000	0.055000	-0.000000	-0.006436	0.006756	-0.014621	
0.071503	0.062680	-0.048447	-0.002557	70.000000	17.500000	0.055000	-0.000000	-0.006436	0.006756	-0.014621	
0.072003	0.062680	-0.048447	-0.002557	70.000000	17.500000	0.055000	-0.000000	-0.006436	0.006756	-0.014621	
0.072503	0.062680	-0.048447	-0.002557	70.000000	17.500000	0.055000	-0.000000	-0.006436	0.006756	-0.014621	
0.073003	0.062680	-0.048447	-0.002557	70.000000	17.500000	0.055000	-0.000000	-0.019700	0.006244	-0.002741	
0.073503	0.062710	-0.048346	-0.002572	70.000000	17.500000	0.055000	-0.000000	-0.019700	0.006244	-0.002741	
0.074003	0.062710	-0.048346	-0.002572	70.000000	17.500000	0.055000	-0.000000	-0.019700	0.006244	-0.002741	
0.074503	0.062710	-0.048346	-0.002572	70.000000	17.500000	0.055000	-0.000000	-0.019700	0.006244	-0.002741	
0.075003	0.062710	-0.048346	-0.002572	70.000000	17.500000	0.055000	-0.000000	-0.019700	0.006244	-0.002741	
0.075503	0.062710	-0.048346	-0.002572	70.000000	17.500000	0.055000	-0.000000	0.001021	0.027326	-0.003577	
0.076003	0.062642	-0.048331	-0.002632	70.000000	17.500000	0.055000	-0.000000	0.001021	0.027326	-0.003577	
0.076503	0.062642	-0.048331	-0.002632	70.000000	17.500000	0.055000	-0.000000	0.001021	0.027326	-0.003577	
0.077003	0.062642	-0.048331	-0.002632	70.000000	17.500000	0.055000	-0.000000	0.001021	0.027326	-0.003577	
0.077503	0.062642	-0.048331	-0.002632	70.000000	17.500000	0.055000	-0.000000	0.001021	0.027326	-0.003577	
0.078003	0.062642	-0.048331	-0.002632	70.000000	17.500000	0.055000	-0.000000	0.000462	0.023789	-0.009020	
0.078503	0.062567	-0.048346	-0.002686	70.000000	17.500000	0.055000	-0.000000	0.000462	0.023789	-0.009020	
0.079534	0.062567	-0.048346	-0.002686	70.000000	17.500000	0.055000	-0.000000	0.000462	0.023789	-0.009020	
0.080034	0.062567	-0.048346	-0.002686	70.000000	17.500000	0.055000	-0.000000	0.007266	0.028570	-0.008299	
0.080534	0.062545	-0.048336	-0.002717	70.000000	17.500000	0.055000	-0.000000	0.007266	0.028570	-0.008299	
0.081034	0.062545	-0.048336	-0.002717	70.000000	17.500000	0.055000	-0.000000	0.007266	0.028570	-0.008299	
0.081534	0.062545	-0.048336	-0.002717	70.000000	17.500000	0.055000	-0.000000	0.007266	0.028570	-0.008299	
0.082034	0.062545	-0.048336	-0.002717	70.000000	17.500000	0.055000	-0.000000	0.007148	0.025830	-0.007671	
0.082534	0.062572	-0.048308	-0.002706	70.000000	17.500000	0.055000	-0.000000	0.007148	0.025830	-0.007671	
0.083034	0.062572	-0.048308	-0.002706	70.000000	17.500000	0.055000	-0.000000	0.007148	0.025830	-0.007671	
0.083534	0.062572	-0.048308	-0.002706	70.000000	17.500000	0.055000	-0.000000	0.007148	0.025830	-0.007671	
0.084034	0.062572	-0.048308	-0.002706	70.000000	17.500000	0.055000	-0.000000	0.006028	0.021568	-0.006854	
0.084534	0.062617	-0.048278	-0.002663	70.000000	17.500000	0.055000	-0.000000	0.006028	0.021568	-0.006854	
0.085034	0.062617	-0.048278	-0.002663	70.000000	17.500000	0.055000	-0.000000	0.006028	0.021568	-0.006854	
0.085534	0.062617	-0.048278	-0.002663	70.000000	17.500000	0.055000	-0.000000	0.006028	0.021568	-0.006854	
0.086035	0.062617	-0.048278	-0.002663	70.000000	17.500000	0.055000	-0.000000	0.006028	0.021568	-0.006854	
0.086535	0.062633	-0.048278	-0.002612	70.000000	17.500000	0.055000	-0.000000	0.002233	0.012547	-0.008781	
0.087035	0.062633	-0.048278	-0.002612	70.000000	17.500000	0.055000	-0.000000	0.002233	0.012547	-0.008781	
0.087535	0.062633	-0.048278	-0.002612	70.000000	17.500000	0.055000	-0.000000	0.002233	0.012547	-0.008781	
0.088035	0.062633	-0.048278	-0.002612	70.000000	17.500000	0.055000	-0.000000	0.002233	0.012547	-0.008781	
0.088535	0.062633	-0.048278	-0.002612	70.000000	17.500000	0.055000	-0.000000	-0.002011	0.005258	-0.006348	
0.089035	0.062605	-0.048329	-0.002537	70.000000	17.500000	0.055000	-0.000000	-0.002011	0.005258	-0.006348	
0.089535	0.062605	-0.048329	-0.002537	70.000000	17.500000	0.055000	-0.000000	-0.002011	0.005258	-0.006348	
0.090035	0.062605	-0.048329	-0.002537	70.000000	17.500000	0.055000	-0.000000	-0.002011	0.005258	-0.006348	
0.090535	0.062605	-0.048329	-0.002537	70.000000	17.500000	0.055000	-0.000000	-0.002011	0.005258	-0.006348	
0.091035	0.062605	-0.048329	-0.002537	70.000000	17.500000	0.055000	-0.000000	-0.007194	0.000139	0.003111	
0.091535	0.062549	-0.048421	-0.002430	70.000000	17.500000	0.055000	-0.000000	-0.007194	0.000139	0.003111	
0.092035	0.062549	-0.048421	-0.002430	70.000000	17.500000	0.055000	-0.000000	-0.007194	0.000139	0.003111	
0.092535	0.062549	-0.048421	-0.002430	70.000000	17.500000	0.055000	-0.000000	-0.007194	0.000139	0.003111	
0.093035	0.062549	-0.048421	-0.002430	70.000000	17.500000	0.055000	-0.000000	-0.007194	0.000139	0.003111	
0.093535	0.062524	-0.048496	-0.002305	70.000000	17.500000	0.055000	-0.000000	-0.014591	-0.005624	0.012621	
0.094035	0.062524	-0.048496	-0.002305	70.000000	17.500000	0.055000	-0.000000	-0.014591	-0.005624	0.012621	
0.094535	0.062524	-0.048496	-0.002305	70.000000	17.500000	0.055000	-0.000000	-0.014591	-0.005624	0.012621	
0.095035	0.062524	-0.048496	-0.002305	70.000000	17.500000	0.055000	-0.000000	-0.014591	-0.005624	0.012621	
0.095535	0.062532	-0.048544	-0.002184	70.000000	17.500000	0.055000	-0.000000	-0.022987	-0.012040	0.020755	
0.096035	0.062532	-0.048544	-0.002184	70.000000	17.500000	0.055000	-0.000000	-0.022987	-0.012040	0.020755	
0.096535	0.062532	-0.048544	-0.002184	70.000000	17.500000	0.055000	-0.000000	-0.022987	-0.012040	0.020755	
0.097035	0.062532	-0.048544	-0.002184	70.000000	17.500000	0.055000	-0.000000	-0.022987	-0.012040	0.020755	
0.097535	0.062556	-0.048567	-0.002104	70.000000	17.500000	0.055000	-0.000000	-0.029875	-0.017856	0.025667	
0.098035	0.062556	-0.048567	-0.002104	70.000000	17.500000	0.055000	-0.000000	-0.029875	-0.017856	0.025667	
0.098535	0.062556	-0.048567	-0.002104	70.000000	17.500000	0.055000	-0.000000	-0.029875	-0.017856	0.025667	
0.099035	0.062556	-0.048567	-0.002104	70.000000	17.500000	0.055000	-0.000000	-0.029875	-0.017856	0.025667	
0.099535	0.062555	-0.048593	-0.002078	70.000000	17.500000	0.055000	-0.000000	-0.033545	-0.022186	0.026931	
0.100035	0.062555	-0.048593	-0.002078	70.000000	17.500000	0.055000	-0.000000	-0.033545	-0.022186	0.026931	
0.100535	0.062555	-0.048593	-0.002078	70.000000	17.500000	0.055000	-0.000000	-0.033545	-0.022186	0.026931	
0.101035	0.062555	-0.048593	-0.002078	70.000000	17.500000	0.055000	-0.000000	-0.033169	-0.024235	0.024711	
0.101535	0.062517	-0.048632	-0.002087	70.000000	17.500000	0.055000	-0.000000	-0.033169	-0.024235	0.024711	
0.102035	0.062517	-0.048632	-0.002087	70.000000	17.500000	0.055000	-0.000000	-0.033169	-0.024235	0.024711	
0.102535	0.062517	-0.048632	-0.002087	70.000000	17.500000	0.055000	-0.000000	-0.030582	-0.024018	0.019567	
0.103035	0.062464	-0.048678	-0.002106	70.000000	17.500000	0.055000	-0.000000	-0.030582	-0.024018	0.019567	
0.103535	0.062464	-0.048678	-0.002106	70.000000	17.500000	0.055000	-0.000000	-0.030582	-0.024018	0.019567	
0.104035	0.062464	-0.048678	-0.002106	70.000000	17.500000	0.055000	-0.000000	-0.030582	-0.024018	0.019567	
0.104535	0.062464	-0.048678	-0.002106	70.000000	17.500000	0.055000	-0.000000	-0.028793	-0.025004	0.014615	
0.105035	0.062420	-0.048720	-0.002113	70.000000	17.500000	0.055000	-0.000000	-0.028793	-0.025004	0.014615	
0.105535	0.062420	-0.048720	-0.002113	70.000000	17.500000	0.055000	-0.000000	-0.028793	-0.025004	0.014615	
0.106035	0.062420	-0.048720	-0.002113	70.000000	17.500000	0.055000	-0.000000	-0.028793	-0.025004	0.014615	
0.106535	0.062420	-0.048720	-0.002113	70.000000	17.500000	0.055000	-0.000000	-0.023666	-0.022545	0.009988	
0.107035	0.062407	-0.048749	-0.002091	70.000000	17.500000	0.055000	-0.000000	-0.023666	-0.022545	0.009988	
0.107535	0.062407	-0.048749	-0.002091	70.000000	17.500000	0.055000	-0.000000	-0.023666	-0.022545	0.009988	
0.108035	0.062407	-0.048749	-0.002091	70.000000	17.500000	0.055000	-0.000000	-0.023666	-0.022545	0.009988	
0.108535	0.062407	-0.048749	-0.002091	70.000000	17.500000	0.055000	-0.000000	-0.023666	-0.022545	0.009988	
0.109035	0.062407	-0.048749	-0.002091	70.000000	17.500000	0.055000	-0.000000	-0.017300	-0.018767	0.005034	
0.109535	0.062407	-0.048749	-0.002091	70.000000	17.500000	0.055000	-0.000000	-0.017300	-0.018767	0.005034	
0.110035	0.062419	-0.048781	-0.002009	70.000000	17.500000	0.055000	-0.000000	-0.017300	-0.018767	0.005034	
0.110535	0.062419	-0.048781	-0.002009	70.000000	17.500000	0.055000	-0.000000	-0.017300	-0.018767	0.005034	
0.111035	0.062419	-0.048781	-0.002009	70.000000	17.500000	0.055000	-0.000000	-0.017300	-0.018767	0.005034	
0.111535	0.062419	-0.048781	-0.002009	70.000000	17.500000	0.055000	-0.000000	-0.014217	-0.016611	0.003009	
0.112035	0.062403	-0.048828	-0.001943	70.000000	17.500000	0.055000	-0.000000	-0.014217	-0.016611	0.003009	
0.112535	0.062403	-0.048828	-0.001943	70.000000	17.500000	0.055000	-0.000000	-0.014217	-0.016611	0.003009	
0.113035	0.062403	-0.048828	-0.001943	70.000000	17.500000	0.055000	-0.000000	-0.014217	-0.016611	0.003009	
0.113535	0.062403	-0.048828	-0.001943	70.000000	17.500000	0.055000	-0.000000	-0.015500	-0.018316	0.000419	
0.114035	0.062364	-0.048885	-0.001898	70.000000	17.500000	0.055000	-0.000000	-0.015500	-0.018316	0.000419	
0.114535	0.062364	-0.048885	-0.001898	70.000000	17.500000	0.055000	-0.000000	-0.015500	-0.018316	0.000419	
0.115035	0.062364	-0.048885	-0.001898	70.000000	17.500000	0.055000	-0.000000	-0.015500	-0.018316	0.000419	
0.115535	0.062364	-0.048885	-0.001898	70.000000	17.500000	0.055000	-0.000000	-0.018274	-0.020455	-0.000510	
