Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037526	-0.045013	-0.000279	110.000000	44.000000	0.045000	-0.000000	-0.003191	-0.011826	0.014296	
0.001000	0.037526	-0.045013	-0.000279	110.000000	44.000000	0.045000	-0.000000	-0.003191	-0.011826	0.014296	
0.001500	0.037526	-0.045013	-0.000279	110.000000	44.000000	0.045000	-0.000000	-0.003191	-0.011826	0.014296	
0.002000	0.037526	-0.045013	-0.000279	110.000000	44.000000	0.045000	-0.000000	-0.003519	-0.012255	0.014347	
0.002500	0.037546	-0.045050	-0.000242	110.000000	44.000000	0.045000	-0.000000	-0.003519	-0.012255	0.014347	
0.003010	0.037546	-0.045050	-0.000242	110.000000	44.000000	0.045000	-0.000000	-0.003519	-0.012255	0.014347	
0.003510	0.037546	-0.045050	-0.000242	110.000000	44.000000	0.045000	-0.000000	-0.003519	-0.012255	0.014347	
0.004010	0.037546	-0.045050	-0.000242	110.000000	44.000000	0.045000	-0.000000	-0.003519	-0.012255	0.014347	
0.004510	0.037546	-0.045050	-0.000242	110.000000	44.000000	0.045000	-0.000000	-0.003742	-0.012648	0.014501	
0.005010	0.037564	-0.045084	-0.000210	110.000000	44.000000	0.045000	-0.000000	-0.003742	-0.012648	0.014501	
0.005511	0.037564	-0.045084	-0.000210	110.000000	44.000000	0.045000	-0.000000	-0.003742	-0.012648	0.014501	
0.006011	0.037564	-0.045084	-0.000210	110.000000	44.000000	0.045000	-0.000000	-0.003742	-0.012648	0.014501	
0.006511	0.037564	-0.045084	-0.000210	110.000000	44.000000	0.045000	-0.000000	-0.003742	-0.012648	0.014501	
0.007011	0.037564	-0.045084	-0.000210	110.000000	44.000000	0.045000	-0.000000	-0.004007	-0.013017	0.014499	
0.007511	0.037583	-0.045120	-0.000176	110.000000	44.000000	0.045000	-0.000000	-0.004007	-0.013017	0.014499	
0.008011	0.037583	-0.045120	-0.000176	110.000000	44.000000	0.045000	-0.000000	-0.004007	-0.013017	0.014499	
0.008511	0.037583	-0.045120	-0.000176	110.000000	44.000000	0.045000	-0.000000	-0.004007	-0.013017	0.014499	
0.009011	0.037583	-0.045120	-0.000176	110.000000	44.000000	0.045000	-0.000000	-0.004007	-0.013017	0.014499	
0.009511	0.037583	-0.045120	-0.000176	110.000000	44.000000	0.045000	-0.000000	-0.004059	-0.013404	0.014498	
0.010011	0.037602	-0.045162	-0.000138	110.000000	44.000000	0.045000	-0.000000	-0.004059	-0.013404	0.014498	
0.010511	0.037602	-0.045162	-0.000138	110.000000	44.000000	0.045000	-0.000000	-0.004059	-0.013404	0.014498	
0.011011	0.037602	-0.045162	-0.000138	110.000000	44.000000	0.045000	-0.000000	-0.004059	-0.013404	0.014498	
0.011511	0.037602	-0.045162	-0.000138	110.000000	44.000000	0.045000	-0.000000	-0.004059	-0.013404	0.014498	
0.012011	0.037602	-0.045162	-0.000138	110.000000	44.000000	0.045000	-0.000000	-0.004059	-0.013404	0.014498	
0.012511	0.037602	-0.045162	-0.000138	110.000000	44.000000	0.045000	-0.000000	-0.004327	-0.013921	0.014583	
0.013011	0.037620	-0.045206	-0.000099	110.000000	44.000000	0.045000	-0.000000	-0.004327	-0.013921	0.014583	
0.013511	0.037620	-0.045206	-0.000099	110.000000	44.000000	0.045000	-0.000000	-0.004327	-0.013921	0.014583	
0.014011	0.037620	-0.045206	-0.000099	110.000000	44.000000	0.045000	-0.000000	-0.004327	-0.013921	0.014583	
0.014511	0.037620	-0.045206	-0.000099	110.000000	44.000000	0.045000	-0.000000	-0.004327	-0.013921	0.014583	
0.015011	0.037620	-0.045206	-0.000099	110.000000	44.000000	0.045000	-0.000000	-0.004566	-0.014543	0.014652	
0.015511	0.037639	-0.045251	-0.000059	110.000000	44.000000	0.045000	-0.000000	-0.004566	-0.014543	0.014652	
0.016011	0.037639	-0.045251	-0.000059	110.000000	44.000000	0.045000	-0.000000	-0.004566	-0.014543	0.014652	
0.016511	0.037639	-0.045251	-0.000059	110.000000	44.000000	0.045000	-0.000000	-0.004566	-0.014543	0.014652	
0.017011	0.037639	-0.045251	-0.000059	110.000000	44.000000	0.045000	-0.000000	-0.004566	-0.014543	0.014652	
0.017511	0.037639	-0.045251	-0.000059	110.000000	44.000000	0.045000	-0.000000	-0.004566	-0.014543	0.014652	
0.018011	0.037639	-0.045251	-0.000059	110.000000	44.000000	0.045000	-0.000000	-0.004789	-0.015146	0.014656	
0.018511	0.037658	-0.045298	-0.000020	110.000000	44.000000	0.045000	-0.000000	-0.004789	-0.015146	0.014656	
0.019011	0.037658	-0.045298	-0.000020	110.000000	44.000000	0.045000	-0.000000	-0.004789	-0.015146	0.014656	
0.019512	0.037658	-0.045298	-0.000020	110.000000	44.000000	0.045000	-0.000000	-0.004789	-0.015146	0.014656	
0.020012	0.037658	-0.045298	-0.000020	110.000000	44.000000	0.045000	-0.000000	-0.004789	-0.015146	0.014656	
0.020512	0.037658	-0.045298	-0.000020	110.000000	44.000000	0.045000	-0.000000	-0.004990	-0.015833	0.014805	
0.021012	0.037675	-0.045342	0.000016	110.000000	44.000000	0.045000	-0.000000	-0.004990	-0.015833	0.014805	
0.021512	0.037675	-0.045342	0.000016	110.000000	44.000000	0.045000	-0.000000	-0.004990	-0.015833	0.014805	
0.022012	0.037675	-0.045342	0.000016	110.000000	44.000000	0.045000	-0.000000	-0.004990	-0.015833	0.014805	
0.022512	0.037675	-0.045342	0.000016	110.000000	44.000000	0.045000	-0.000000	-0.004990	-0.015833	0.014805	
0.023012	0.037675	-0.045342	0.000016	110.000000	44.000000	0.045000	-0.000000	-0.005249	-0.016482	0.014850	
0.023512	0.037693	-0.045393	0.000058	110.000000	44.000000	0.045000	-0.000000	-0.005249	-0.016482	0.014850	
0.024012	0.037693	-0.045393	0.000058	110.000000	44.000000	0.045000	-0.000000	-0.005249	-0.016482	0.014850	
0.024512	0.037693	-0.045393	0.000058	110.000000	44.000000	0.045000	-0.000000	-0.005249	-0.016482	0.014850	
