Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033230	-0.045142	-0.000930	110.000000	60.500000	0.060000	-0.000000	-0.004278	-0.010032	0.000177	
0.001000	0.033230	-0.045142	-0.000930	110.000000	60.500000	0.060000	-0.000000	-0.004278	-0.010032	0.000177	
0.001500	0.033230	-0.045142	-0.000930	110.000000	60.500000	0.060000	-0.000000	-0.004285	-0.009956	0.000260	
0.002000	0.033223	-0.045166	-0.000921	110.000000	60.500000	0.060000	-0.000000	-0.004285	-0.009956	0.000260	
0.002500	0.033223	-0.045166	-0.000921	110.000000	60.500000	0.060000	-0.000000	-0.004285	-0.009956	0.000260	
0.003000	0.033223	-0.045166	-0.000921	110.000000	60.500000	0.060000	-0.000000	-0.004285	-0.009956	0.000260	
0.003500	0.033223	-0.045166	-0.000921	110.000000	60.500000	0.060000	-0.000000	-0.004285	-0.009956	0.000260	
0.004000	0.033216	-0.045187	-0.000914	110.000000	60.500000	0.060000	-0.000000	-0.004330	-0.009821	0.000375	
0.004500	0.033216	-0.045187	-0.000914	110.000000	60.500000	0.060000	-0.000000	-0.004330	-0.009821	0.000375	
0.005000	0.033216	-0.045187	-0.000914	110.000000	60.500000	0.060000	-0.000000	-0.004330	-0.009821	0.000375	
0.005500	0.033216	-0.045187	-0.000914	110.000000	60.500000	0.060000	-0.000000	-0.004330	-0.009821	0.000375	
0.006000	0.033216	-0.045187	-0.000914	110.000000	60.500000	0.060000	-0.000000	-0.004330	-0.009821	0.000375	
0.006500	0.033210	-0.045211	-0.000904	110.000000	60.500000	0.060000	-0.000000	-0.004362	-0.009755	0.000372	
0.007000	0.033210	-0.045211	-0.000904	110.000000	60.500000	0.060000	-0.000000	-0.004362	-0.009755	0.000372	
0.007500	0.033210	-0.045211	-0.000904	110.000000	60.500000	0.060000	-0.000000	-0.004362	-0.009755	0.000372	
0.008000	0.033210	-0.045211	-0.000904	110.000000	60.500000	0.060000	-0.000000	-0.004362	-0.009755	0.000372	
0.008500	0.033210	-0.045211	-0.000904	110.000000	60.500000	0.060000	-0.000000	-0.004362	-0.009755	0.000372	
0.009000	0.033203	-0.045233	-0.000896	110.000000	60.500000	0.060000	-0.000000	-0.004433	-0.009665	0.000483	
0.009500	0.033203	-0.045233	-0.000896	110.000000	60.500000	0.060000	-0.000000	-0.004433	-0.009665	0.000483	
0.010000	0.033203	-0.045233	-0.000896	110.000000	60.500000	0.060000	-0.000000	-0.004433	-0.009665	0.000483	
0.010500	0.033203	-0.045233	-0.000896	110.000000	60.500000	0.060000	-0.000000	-0.004433	-0.009665	0.000483	
0.011000	0.033203	-0.045233	-0.000896	110.000000	60.500000	0.060000	-0.000000	-0.004433	-0.009665	0.000483	
0.011504	0.033203	-0.045233	-0.000896	110.000000	60.500000	0.060000	-0.000000	-0.004393	-0.009458	0.000585	
0.012004	0.033196	-0.045258	-0.000886	110.000000	60.500000	0.060000	-0.000000	-0.004393	-0.009458	0.000585	
0.012504	0.033196	-0.045258	-0.000886	110.000000	60.500000	0.060000	-0.000000	-0.004393	-0.009458	0.000585	
0.013004	0.033196	-0.045258	-0.000886	110.000000	60.500000	0.060000	-0.000000	-0.004393	-0.009458	0.000585	
0.013504	0.033196	-0.045258	-0.000886	110.000000	60.500000	0.060000	-0.000000	-0.004393	-0.009458	0.000585	
0.014016	0.033196	-0.045258	-0.000886	110.000000	60.500000	0.060000	-0.000000	-0.004393	-0.009344	0.000568	
