Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.045739	-0.045001	-0.002126	110.000000	110.000000	0.060000	-0.000000	0.005866	-0.020256	0.008012	
0.001000	0.045739	-0.045001	-0.002126	110.000000	110.000000	0.060000	-0.000000	0.005866	-0.020256	0.008012	
0.001500	0.045739	-0.045001	-0.002126	110.000000	110.000000	0.060000	-0.000000	0.005866	-0.020256	0.008012	
0.002000	0.045763	-0.045048	-0.002123	110.000000	110.000000	0.060000	-0.000000	0.005861	-0.020130	0.007979	
0.002500	0.045763	-0.045048	-0.002123	110.000000	110.000000	0.060000	-0.000000	0.005861	-0.020130	0.007979	
0.003007	0.045763	-0.045048	-0.002123	110.000000	110.000000	0.060000	-0.000000	0.005861	-0.020130	0.007979	
0.003507	0.045763	-0.045048	-0.002123	110.000000	110.000000	0.060000	-0.000000	0.005861	-0.020130	0.007979	
0.004007	0.045763	-0.045048	-0.002123	110.000000	110.000000	0.060000	-0.000000	0.005861	-0.020130	0.007979	
0.004507	0.045763	-0.045048	-0.002123	110.000000	110.000000	0.060000	-0.000000	0.005868	-0.019706	0.007934	
0.005007	0.045790	-0.045098	-0.002118	110.000000	110.000000	0.060000	-0.000000	0.005868	-0.019706	0.007934	
0.005507	0.045790	-0.045098	-0.002118	110.000000	110.000000	0.060000	-0.000000	0.005868	-0.019706	0.007934	
0.006007	0.045790	-0.045098	-0.002118	110.000000	110.000000	0.060000	-0.000000	0.005868	-0.019706	0.007934	
0.006507	0.045790	-0.045098	-0.002118	110.000000	110.000000	0.060000	-0.000000	0.005868	-0.019706	0.007934	
0.007007	0.045790	-0.045098	-0.002118	110.000000	110.000000	0.060000	-0.000000	0.005813	-0.019155	0.007928	
0.007507	0.045816	-0.045147	-0.002113	110.000000	110.000000	0.060000	-0.000000	0.005813	-0.019155	0.007928	
0.008007	0.045816	-0.045147	-0.002113	110.000000	110.000000	0.060000	-0.000000	0.005813	-0.019155	0.007928	
0.008507	0.045816	-0.045147	-0.002113	110.000000	110.000000	0.060000	-0.000000	0.005813	-0.019155	0.007928	
0.009007	0.045816	-0.045147	-0.002113	110.000000	110.000000	0.060000	-0.000000	0.005813	-0.019155	0.007928	
0.009507	0.045816	-0.045147	-0.002113	110.000000	110.000000	0.060000	-0.000000	0.005815	-0.018716	0.007966	
0.010007	0.045841	-0.045190	-0.002108	110.000000	110.000000	0.060000	-0.000000	0.005815	-0.018716	0.007966	
0.010507	0.045841	-0.045190	-0.002108	110.000000	110.000000	0.060000	-0.000000	0.005815	-0.018716	0.007966	
0.011007	0.045841	-0.045190	-0.002108	110.000000	110.000000	0.060000	-0.000000	0.005815	-0.018716	0.007966	
0.011507	0.045841	-0.045190	-0.002108	110.000000	110.000000	0.060000	-0.000000	0.005815	-0.018716	0.007966	
0.012007	0.045841	-0.045190	-0.002108	110.000000	110.000000	0.060000	-0.000000	0.005815	-0.018716	0.007966	
0.012507	0.045841	-0.045190	-0.002108	110.000000	110.000000	0.060000	-0.000000	0.005771	-0.018358	0.007993	
0.013007	0.045868	-0.045236	-0.002104	110.000000	110.000000	0.060000	-0.000000	0.005771	-0.018358	0.007993	
0.013507	0.045868	-0.045236	-0.002104	110.000000	110.000000	0.060000	-0.000000	0.005771	-0.018358	0.007993	
0.014007	0.045868	-0.045236	-0.002104	110.000000	110.000000	0.060000	-0.000000	0.005771	-0.018358	0.007993	
0.014507	0.045868	-0.045236	-0.002104	110.000000	110.000000	0.060000	-0.000000	0.005771	-0.018358	0.007993	
0.015007	0.045868	-0.045236	-0.002104	110.000000	110.000000	0.060000	-0.000000	0.005708	-0.017738	0.008007	
0.015507	0.045893	-0.045277	-0.002100	110.000000	110.000000	0.060000	-0.000000	0.005708	-0.017738	0.008007	
0.016007	0.045893	-0.045277	-0.002100	110.000000	110.000000	0.060000	-0.000000	0.005708	-0.017738	0.008007	
0.016507	0.045893	-0.045277	-0.002100	110.000000	110.000000	0.060000	-0.000000	0.005708	-0.017738	0.008007	
0.017007	0.045893	-0.045277	-0.002100	110.000000	110.000000	0.060000	-0.000000	0.005708	-0.017738	0.008007	
0.017507	0.045893	-0.045277	-0.002100	110.000000	110.000000	0.060000	-0.000000	0.005708	-0.017738	0.008007	
0.018007	0.045921	-0.045321	-0.002095	110.000000	110.000000	0.060000	-0.000000	0.005680	-0.017303	0.008104	
0.018507	0.045921	-0.045321	-0.002095	110.000000	110.000000	0.060000	-0.000000	0.005680	-0.017303	0.008104	
0.019007	0.045921	-0.045321	-0.002095	110.000000	110.000000	0.060000	-0.000000	0.005680	-0.017303	0.008104	
0.019507	0.045921	-0.045321	-0.002095	110.000000	110.000000	0.060000	-0.000000	0.005680	-0.017303	0.008104	
0.020007	0.045921	-0.045321	-0.002095	110.000000	110.000000	0.060000	-0.000000	0.005680	-0.017303	0.008104	
0.020507	0.045921	-0.045321	-0.002095	110.000000	110.000000	0.060000	-0.000000	0.005742	-0.016786	0.008197	
0.021007	0.045948	-0.045365	-0.002089	110.000000	110.000000	0.060000	-0.000000	0.005742	-0.016786	0.008197	
0.021507	0.045948	-0.045365	-0.002089	110.000000	110.000000	0.060000	-0.000000	0.005742	-0.016786	0.008197	
0.022007	0.045948	-0.045365	-0.002089	110.000000	110.000000	0.060000	-0.000000	0.005742	-0.016786	0.008197	
0.022507	0.045948	-0.045365	-0.002089	110.000000	110.000000	0.060000	-0.000000	0.005742	-0.016786	0.008197	
0.023007	0.045948	-0.045365	-0.002089	110.000000	110.000000	0.060000	-0.000000	0.005698	-0.016416	0.008262	
0.023507	0.045975	-0.045408	-0.002082	110.000000	110.000000	0.060000	-0.000000	0.005698	-0.016416	0.008262	
0.024007	0.045975	-0.045408	-0.002082	110.000000	110.000000	0.060000	-0.000000	0.005698	-0.016416	0.008262	
0.024507	0.045975	-0.045408	-0.002082	110.000000	110.000000	0.060000	-0.000000	0.005698	-0.016416	0.008262	
0.025007	0.045975	-0.045408	-0.002082	110.000000	110.000000	0.060000	-0.000000	0.005698	-0.016416	0.008262	
0.025507	0.045975	-0.045408	-0.002082	110.000000	110.000000	0.060000	-0.000000	0.005698	-0.016416	0.008262	
0.026007	0.045975	-0.045408	-0.002082	110.000000	110.000000	0.060000	-0.000000	0.005578	-0.016088	0.008332	
0.026507	0.046002	-0.045449	-0.002077	110.000000	110.000000	0.060000	-0.000000	0.005578	-0.016088	0.008332	
0.027007	0.046002	-0.045449	-0.002077	110.000000	110.000000	0.060000	-0.000000	0.005578	-0.016088	0.008332	
