Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023456	-0.045042	-0.001339	110.000000	77.000000	0.025000	-0.000000	-0.016127	-0.023144	0.014281	
0.001000	0.023456	-0.045042	-0.001339	110.000000	77.000000	0.025000	-0.000000	-0.016127	-0.023144	0.014281	
0.001500	0.023456	-0.045042	-0.001339	110.000000	77.000000	0.025000	-0.000000	-0.016224	-0.023447	0.014451	
0.002000	0.023453	-0.045103	-0.001283	110.000000	77.000000	0.025000	-0.000000	-0.016224	-0.023447	0.014451	
0.002500	0.023453	-0.045103	-0.001283	110.000000	77.000000	0.025000	-0.000000	-0.016224	-0.023447	0.014451	
0.003000	0.023453	-0.045103	-0.001283	110.000000	77.000000	0.025000	-0.000000	-0.016224	-0.023447	0.014451	
0.003500	0.023453	-0.045103	-0.001283	110.000000	77.000000	0.025000	-0.000000	-0.016224	-0.023447	0.014451	
0.004000	0.023453	-0.045103	-0.001283	110.000000	77.000000	0.025000	-0.000000	-0.016439	-0.023989	0.014528	
0.004500	0.023449	-0.045166	-0.001228	110.000000	77.000000	0.025000	-0.000000	-0.016439	-0.023989	0.014528	
0.005000	0.023449	-0.045166	-0.001228	110.000000	77.000000	0.025000	-0.000000	-0.016439	-0.023989	0.014528	
0.005500	0.023449	-0.045166	-0.001228	110.000000	77.000000	0.025000	-0.000000	-0.016439	-0.023989	0.014528	
0.006000	0.023449	-0.045166	-0.001228	110.000000	77.000000	0.025000	-0.000000	-0.016439	-0.023989	0.014528	
0.006500	0.023449	-0.045166	-0.001228	110.000000	77.000000	0.025000	-0.000000	-0.016439	-0.023989	0.014528	
0.007000	0.023445	-0.045230	-0.001173	110.000000	77.000000	0.025000	-0.000000	-0.016386	-0.024232	0.014537	
0.007500	0.023445	-0.045230	-0.001173	110.000000	77.000000	0.025000	-0.000000	-0.016386	-0.024232	0.014537	
0.008000	0.023445	-0.045230	-0.001173	110.000000	77.000000	0.025000	-0.000000	-0.016386	-0.024232	0.014537	
0.008500	0.023445	-0.045230	-0.001173	110.000000	77.000000	0.025000	-0.000000	-0.016386	-0.024232	0.014537	
0.009000	0.023445	-0.045230	-0.001173	110.000000	77.000000	0.025000	-0.000000	-0.016386	-0.024232	0.014537	
0.009500	0.023445	-0.045230	-0.001173	110.000000	77.000000	0.025000	-0.000000	-0.016601	-0.024644	0.014557	
0.010000	0.023440	-0.045302	-0.001112	110.000000	77.000000	0.025000	-0.000000	-0.016601	-0.024644	0.014557	
0.010500	0.023440	-0.045302	-0.001112	110.000000	77.000000	0.025000	-0.000000	-0.016601	-0.024644	0.014557	
0.011000	0.023440	-0.045302	-0.001112	110.000000	77.000000	0.025000	-0.000000	-0.016601	-0.024644	0.014557	
0.011500	0.023440	-0.045302	-0.001112	110.000000	77.000000	0.025000	-0.000000	-0.016601	-0.024644	0.014557	
0.012000	0.023440	-0.045302	-0.001112	110.000000	77.000000	0.025000	-0.000000	-0.016707	-0.025206	0.014566	
0.012500	0.023434	-0.045374	-0.001051	110.000000	77.000000	0.025000	-0.000000	-0.016707	-0.025206	0.014566	
0.013000	0.023434	-0.045374	-0.001051	110.000000	77.000000	0.025000	-0.000000	-0.016707	-0.025206	0.014566	
0.013500	0.023434	-0.045374	-0.001051	110.000000	77.000000	0.025000	-0.000000	-0.016707	-0.025206	0.014566	
0.014000	0.023434	-0.045374	-0.001051	110.000000	77.000000	0.025000	-0.000000	-0.016707	-0.025206	0.014566	
0.014500	0.023434	-0.045374	-0.001051	110.000000	77.000000	0.025000	-0.000000	-0.016707	-0.025206	0.014566	
0.015000	0.023434	-0.045374	-0.001051	110.000000	77.000000	0.025000	-0.000000	-0.016809	-0.025584	0.014384	
0.015500	0.023429	-0.045446	-0.000991	110.000000	77.000000	0.025000	-0.000000	-0.016809	-0.025584	0.014384	
