Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.013226	-0.045082	-0.002973	110.000000	77.000000	0.050000	-0.000000	0.022055	-0.067576	-0.003678	
0.001000	0.013226	-0.045082	-0.002973	110.000000	77.000000	0.050000	-0.000000	0.022055	-0.067576	-0.003678	
0.001500	0.013250	-0.045212	-0.003008	110.000000	77.000000	0.050000	-0.000000	0.021460	-0.066799	-0.003566	
0.002000	0.013250	-0.045212	-0.003008	110.000000	77.000000	0.050000	-0.000000	0.021460	-0.066799	-0.003566	
0.002500	0.013250	-0.045212	-0.003008	110.000000	77.000000	0.050000	-0.000000	0.021460	-0.066799	-0.003566	
0.003000	0.013250	-0.045212	-0.003008	110.000000	77.000000	0.050000	-0.000000	0.021460	-0.066799	-0.003566	
0.003500	0.013271	-0.045324	-0.003038	110.000000	77.000000	0.050000	-0.000000	0.021094	-0.066371	-0.003459	
0.004000	0.013271	-0.045324	-0.003038	110.000000	77.000000	0.050000	-0.000000	0.021094	-0.066371	-0.003459	
0.004500	0.013271	-0.045324	-0.003038	110.000000	77.000000	0.050000	-0.000000	0.021094	-0.066371	-0.003459	
0.005000	0.013294	-0.045435	-0.003066	110.000000	77.000000	0.050000	-0.000000	0.020824	-0.065954	-0.003318	
0.005500	0.013294	-0.045435	-0.003066	110.000000	77.000000	0.050000	-0.000000	0.020824	-0.065954	-0.003318	
0.006000	0.013294	-0.045435	-0.003066	110.000000	77.000000	0.050000	-0.000000	0.020824	-0.065954	-0.003318	
0.006500	0.013294	-0.045435	-0.003066	110.000000	77.000000	0.050000	-0.000000	0.020824	-0.065954	-0.003318	
0.007000	0.013294	-0.045435	-0.003066	110.000000	77.000000	0.050000	-0.000000	0.020605	-0.065445	-0.003106	
0.007500	0.013294	-0.045435	-0.003066	110.000000	77.000000	0.050000	-0.000000	0.020605	-0.065445	-0.003106	
0.008000	0.013324	-0.045593	-0.003108	110.000000	77.000000	0.050000	-0.000000	0.020605	-0.065445	-0.003106	
0.008500	0.013324	-0.045593	-0.003108	110.000000	77.000000	0.050000	-0.000000	0.020605	-0.065445	-0.003106	
0.009000	0.013324	-0.045593	-0.003108	110.000000	77.000000	0.050000	-0.000000	0.020605	-0.065445	-0.003106	
0.009500	0.013324	-0.045593	-0.003108	110.000000	77.000000	0.050000	-0.000000	0.020605	-0.065445	-0.003106	
0.010000	0.013324	-0.045593	-0.003108	110.000000	77.000000	0.050000	-0.000000	0.020396	-0.064636	-0.003169	
0.010500	0.013359	-0.045780	-0.003157	110.000000	77.000000	0.050000	-0.000000	0.020396	-0.064636	-0.003169	
0.011000	0.013359	-0.045780	-0.003157	110.000000	77.000000	0.050000	-0.000000	0.020396	-0.064636	-0.003169	
0.011500	0.013359	-0.045780	-0.003157	110.000000	77.000000	0.050000	-0.000000	0.020396	-0.064636	-0.003169	
0.012000	0.013359	-0.045780	-0.003157	110.000000	77.000000	0.050000	-0.000000	0.020396	-0.064636	-0.003169	
0.012500	0.013359	-0.045780	-0.003157	110.000000	77.000000	0.050000	-0.000000	0.020396	-0.064636	-0.003169	
0.013000	0.013386	-0.045934	-0.003198	110.000000	77.000000	0.050000	-0.000000	0.020223	-0.063845	-0.003327	
0.013500	0.013386	-0.045934	-0.003198	110.000000	77.000000	0.050000	-0.000000	0.020223	-0.063845	-0.003327	
0.014000	0.013386	-0.045934	-0.003198	110.000000	77.000000	0.050000	-0.000000	0.020223	-0.063845	-0.003327	
0.014500	0.013386	-0.045934	-0.003198	110.000000	77.000000	0.050000	-0.000000	0.020223	-0.063845	-0.003327	
0.015000	0.013386	-0.045934	-0.003198	110.000000	77.000000	0.050000	-0.000000	0.020223	-0.063845	-0.003327	
0.015500	0.013413	-0.046087	-0.003238	110.000000	77.000000	0.050000	-0.000000	0.020032	-0.063072	-0.003366	
0.016000	0.013413	-0.046087	-0.003238	110.000000	77.000000	0.050000	-0.000000	0.020032	-0.063072	-0.003366	
0.016500	0.013413	-0.046087	-0.003238	110.000000	77.000000	0.050000	-0.000000	0.020032	-0.063072	-0.003366	
0.017000	0.013413	-0.046087	-0.003238	110.000000	77.000000	0.050000	-0.000000	0.020032	-0.063072	-0.003366	
0.017500	0.013413	-0.046087	-0.003238	110.000000	77.000000	0.050000	-0.000000	0.019739	-0.062524	-0.003373	
0.018000	0.013439	-0.046223	-0.003272	110.000000	77.000000	0.050000	-0.000000	0.019739	-0.062524	-0.003373	
0.018500	0.013439	-0.046223	-0.003272	110.000000	77.000000	0.050000	-0.000000	0.019739	-0.062524	-0.003373	
0.019000	0.013439	-0.046223	-0.003272	110.000000	77.000000	0.050000	-0.000000	0.019739	-0.062524	-0.003373	
0.019500	0.013439	-0.046223	-0.003272	110.000000	77.000000	0.050000	-0.000000	0.019739	-0.062524	-0.003373	
0.020004	0.013439	-0.046223	-0.003272	110.000000	77.000000	0.050000	-0.000000	0.019526	-0.061868	-0.003260	
0.020504	0.013467	-0.046371	-0.003312	110.000000	77.000000	0.050000	-0.000000	0.019526	-0.061868	-0.003260	
0.021004	0.013467	-0.046371	-0.003312	110.000000	77.000000	0.050000	-0.000000	0.019526	-0.061868	-0.003260	
0.021504	0.013467	-0.046371	-0.003312	110.000000	77.000000	0.050000	-0.000000	0.019526	-0.061868	-0.003260	
0.022004	0.013467	-0.046371	-0.003312	110.000000	77.000000	0.050000	-0.000000	0.019526	-0.061868	-0.003260	
0.022504	0.013467	-0.046371	-0.003312	110.000000	77.000000	0.050000	-0.000000	0.019210	-0.061008	-0.003364	
0.023004	0.013493	-0.046517	-0.003353	110.000000	77.000000	0.050000	-0.000000	0.019210	-0.061008	-0.003364	
0.023504	0.013493	-0.046517	-0.003353	110.000000	77.000000	0.050000	-0.000000	0.019210	-0.061008	-0.003364	
0.024004	0.013493	-0.046517	-0.003353	110.000000	77.000000	0.050000	-0.000000	0.019210	-0.061008	-0.003364	
0.024504	0.013493	-0.046517	-0.003353	110.000000	77.000000	0.050000	-0.000000	0.019210	-0.061008	-0.003364	
0.025004	0.013517	-0.046646	-0.003390	110.000000	77.000000	0.050000	-0.000000	0.019011	-0.060168	-0.003566	
0.025504	0.013517	-0.046646	-0.003390	110.000000	77.000000	0.050000	-0.000000	0.019011	-0.060168	-0.003566	
0.026004	0.013517	-0.046646	-0.003390	110.000000	77.000000	0.050000	-0.000000	0.019011	-0.060168	-0.003566	
0.026504	0.013517	-0.046646	-0.003390	110.000000	77.000000	0.050000	-0.000000	0.019011	-0.060168	-0.003566	
0.027009	0.013517	-0.046646	-0.003390	110.000000	77.000000	0.050000	-0.000000	0.019004	-0.059798	-0.003613	
0.027509	0.013543	-0.046790	-0.003428	110.000000	77.000000	0.050000	-0.000000	0.019004	-0.059798	-0.003613	
0.028010	0.013543	-0.046790	-0.003428	110.000000	77.000000	0.050000	-0.000000	0.019004	-0.059798	-0.003613	
0.028510	0.013543	-0.046790	-0.003428	110.000000	77.000000	0.050000	-0.000000	0.019004	-0.059798	-0.003613	
0.029010	0.013543	-0.046790	-0.003428	110.000000	77.000000	0.050000	-0.000000	0.019004	-0.059798	-0.003613	
0.029510	0.013543	-0.046790	-0.003428	110.000000	77.000000	0.050000	-0.000000	0.019004	-0.059798	-0.003613	
0.030010	0.013543	-0.046790	-0.003428	110.000000	77.000000	0.050000	-0.000000	0.018794	-0.059008	-0.003586	
0.030510	0.013571	-0.046946	-0.003470	110.000000	77.000000	0.050000	-0.000000	0.018794	-0.059008	-0.003586	
0.031010	0.013571	-0.046946	-0.003470	110.000000	77.000000	0.050000	-0.000000	0.018794	-0.059008	-0.003586	
0.031510	0.013571	-0.046946	-0.003470	110.000000	77.000000	0.050000	-0.000000	0.018794	-0.059008	-0.003586	
0.032010	0.013571	-0.046946	-0.003470	110.000000	77.000000	0.050000	-0.000000	0.018794	-0.059008	-0.003586	
0.032510	0.013594	-0.047071	-0.003505	110.000000	77.000000	0.050000	-0.000000	0.018599	-0.058115	-0.003556	
0.033010	0.013594	-0.047071	-0.003505	110.000000	77.000000	0.050000	-0.000000	0.018599	-0.058115	-0.003556	
0.033510	0.013594	-0.047071	-0.003505	110.000000	77.000000	0.050000	-0.000000	0.018599	-0.058115	-0.003556	
0.034010	0.013594	-0.047071	-0.003505	110.000000	77.000000	0.050000	-0.000000	0.018599	-0.058115	-0.003556	
0.034510	0.013594	-0.047071	-0.003505	110.000000	77.000000	0.050000	-0.000000	0.018485	-0.057582	-0.003716	
0.035010	0.013617	-0.047194	-0.003540	110.000000	77.000000	0.050000	-0.000000	0.018485	-0.057582	-0.003716	
0.035510	0.013617	-0.047194	-0.003540	110.000000	77.000000	0.050000	-0.000000	0.018485	-0.057582	-0.003716	
0.036010	0.013617	-0.047194	-0.003540	110.000000	77.000000	0.050000	-0.000000	0.018485	-0.057582	-0.003716	
0.036510	0.013617	-0.047194	-0.003540	110.000000	77.000000	0.050000	-0.000000	0.018485	-0.057582	-0.003716	
0.037017	0.013617	-0.047194	-0.003540	110.000000	77.000000	0.050000	-0.000000	0.018385	-0.056834	-0.003796	
0.037517	0.013641	-0.047329	-0.003581	110.000000	77.000000	0.050000	-0.000000	0.018385	-0.056834	-0.003796	
0.038017	0.013641	-0.047329	-0.003581	110.000000	77.000000	0.050000	-0.000000	0.018385	-0.056834	-0.003796	
0.038520	0.013641	-0.047329	-0.003581	110.000000	77.000000	0.050000	-0.000000	0.018385	-0.056834	-0.003796	
0.039020	0.013641	-0.047329	-0.003581	110.000000	77.000000	0.050000	-0.000000	0.018385	-0.056834	-0.003796	
0.039520	0.013641	-0.047329	-0.003581	110.000000	77.000000	0.050000	-0.000000	0.018229	-0.056021	-0.003860	
0.040020	0.013668	-0.047475	-0.003623	110.000000	77.000000	0.050000	-0.000000	0.018229	-0.056021	-0.003860	
0.040520	0.013668	-0.047475	-0.003623	110.000000	77.000000	0.050000	-0.000000	0.018229	-0.056021	-0.003860	
0.041020	0.013668	-0.047475	-0.003623	110.000000	77.000000	0.050000	-0.000000	0.018229	-0.056021	-0.003860	
0.041520	0.013668	-0.047475	-0.003623	110.000000	77.000000	0.050000	-0.000000	0.018229	-0.056021	-0.003860	
0.042020	0.013668	-0.047475	-0.003623	110.000000	77.000000	0.050000	-0.000000	0.018040	-0.055216	-0.003847	
0.042520	0.013689	-0.047593	-0.003656	110.000000	77.000000	0.050000	-0.000000	0.018040	-0.055216	-0.003847	
