Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.041112	-0.045018	-0.000813	70.000000	70.000000	0.030000	-0.000000	-0.010890	-0.012676	0.010220	
0.001000	0.041112	-0.045018	-0.000813	70.000000	70.000000	0.030000	-0.000000	-0.010894	-0.012531	0.010146	
0.001500	0.041111	-0.045041	-0.000786	70.000000	70.000000	0.030000	-0.000000	-0.010894	-0.012531	0.010146	
0.002000	0.041111	-0.045041	-0.000786	70.000000	70.000000	0.030000	-0.000000	-0.010894	-0.012531	0.010146	
0.002500	0.041111	-0.045041	-0.000786	70.000000	70.000000	0.030000	-0.000000	-0.010894	-0.012531	0.010146	
0.003000	0.041111	-0.045041	-0.000786	70.000000	70.000000	0.030000	-0.000000	-0.010894	-0.012531	0.010146	
0.003548	0.041110	-0.045064	-0.000757	70.000000	70.000000	0.030000	-0.000000	-0.010724	-0.012267	0.009926	
0.004048	0.041110	-0.045064	-0.000757	70.000000	70.000000	0.030000	-0.000000	-0.010724	-0.012267	0.009926	
0.004548	0.041110	-0.045064	-0.000757	70.000000	70.000000	0.030000	-0.000000	-0.010724	-0.012267	0.009926	
0.005048	0.041110	-0.045064	-0.000757	70.000000	70.000000	0.030000	-0.000000	-0.010724	-0.012267	0.009926	
0.005548	0.041110	-0.045064	-0.000757	70.000000	70.000000	0.030000	-0.000000	-0.010713	-0.012078	0.009854	
0.006048	0.041108	-0.045092	-0.000722	70.000000	70.000000	0.030000	-0.000000	-0.010713	-0.012078	0.009854	
0.006548	0.041108	-0.045092	-0.000722	70.000000	70.000000	0.030000	-0.000000	-0.010713	-0.012078	0.009854	
0.007048	0.041108	-0.045092	-0.000722	70.000000	70.000000	0.030000	-0.000000	-0.010713	-0.012078	0.009854	
0.007548	0.041108	-0.045092	-0.000722	70.000000	70.000000	0.030000	-0.000000	-0.010713	-0.012078	0.009854	
0.008048	0.041108	-0.045092	-0.000722	70.000000	70.000000	0.030000	-0.000000	-0.010501	-0.011701	0.009623	
0.008548	0.041107	-0.045116	-0.000692	70.000000	70.000000	0.030000	-0.000000	-0.010501	-0.011701	0.009623	
0.009048	0.041107	-0.045116	-0.000692	70.000000	70.000000	0.030000	-0.000000	-0.010501	-0.011701	0.009623	
0.009548	0.041107	-0.045116	-0.000692	70.000000	70.000000	0.030000	-0.000000	-0.010501	-0.011701	0.009623	
0.010048	0.041107	-0.045116	-0.000692	70.000000	70.000000	0.030000	-0.000000	-0.010501	-0.011701	0.009623	
0.010548	0.041107	-0.045116	-0.000692	70.000000	70.000000	0.030000	-0.000000	-0.010401	-0.011479	0.009468	
0.011048	0.041105	-0.045142	-0.000659	70.000000	70.000000	0.030000	-0.000000	-0.010401	-0.011479	0.009468	
0.011548	0.041105	-0.045142	-0.000659	70.000000	70.000000	0.030000	-0.000000	-0.010401	-0.011479	0.009468	
0.012048	0.041105	-0.045142	-0.000659	70.000000	70.000000	0.030000	-0.000000	-0.010401	-0.011479	0.009468	
0.012548	0.041105	-0.045142	-0.000659	70.000000	70.000000	0.030000	-0.000000	-0.010401	-0.011479	0.009468	
0.013048	0.041105	-0.045142	-0.000659	70.000000	70.000000	0.030000	-0.000000	-0.010210	-0.011162	0.009290	
0.013548	0.041103	-0.045170	-0.000623	70.000000	70.000000	0.030000	-0.000000	-0.010210	-0.011162	0.009290	
0.014048	0.041103	-0.045170	-0.000623	70.000000	70.000000	0.030000	-0.000000	-0.010210	-0.011162	0.009290	
0.014548	0.041103	-0.045170	-0.000623	70.000000	70.000000	0.030000	-0.000000	-0.010210	-0.011162	0.009290	
0.015048	0.041103	-0.045170	-0.000623	70.000000	70.000000	0.030000	-0.000000	-0.010210	-0.011162	0.009290	
0.015548	0.041103	-0.045170	-0.000623	70.000000	70.000000	0.030000	-0.000000	-0.010210	-0.011162	0.009290	
0.016048	0.041103	-0.045170	-0.000623	70.000000	70.000000	0.030000	-0.000000	-0.010004	-0.010865	0.009090	
0.016548	0.041101	-0.045199	-0.000586	70.000000	70.000000	0.030000	-0.000000	-0.010004	-0.010865	0.009090	
0.017048	0.041101	-0.045199	-0.000586	70.000000	70.000000	0.030000	-0.000000	-0.010004	-0.010865	0.009090	
0.017548	0.041101	-0.045199	-0.000586	70.000000	70.000000	0.030000	-0.000000	-0.010004	-0.010865	0.009090	
0.018049	0.041101	-0.045199	-0.000586	70.000000	70.000000	0.030000	-0.000000	-0.010004	-0.010865	0.009090	
0.018549	0.041101	-0.045199	-0.000586	70.000000	70.000000	0.030000	-0.000000	-0.009837	-0.010571	0.008889	
0.019049	0.041099	-0.045224	-0.000556	70.000000	70.000000	0.030000	-0.000000	-0.009837	-0.010571	0.008889	
0.019549	0.041099	-0.045224	-0.000556	70.000000	70.000000	0.030000	-0.000000	-0.009837	-0.010571	0.008889	
0.020049	0.041099	-0.045224	-0.000556	70.000000	70.000000	0.030000	-0.000000	-0.009837	-0.010571	0.008889	
0.020549	0.041099	-0.045224	-0.000556	70.000000	70.000000	0.030000	-0.000000	-0.009837	-0.010571	0.008889	
0.021049	0.041099	-0.045224	-0.000556	70.000000	70.000000	0.030000	-0.000000	-0.009525	-0.010123	0.008547	
0.021549	0.041097	-0.045246	-0.000526	70.000000	70.000000	0.030000	-0.000000	-0.009525	-0.010123	0.008547	
0.022049	0.041097	-0.045246	-0.000526	70.000000	70.000000	0.030000	-0.000000	-0.009525	-0.010123	0.008547	
0.022549	0.041097	-0.045246	-0.000526	70.000000	70.000000	0.030000	-0.000000	-0.009525	-0.010123	0.008547	
0.023049	0.041097	-0.045246	-0.000526	70.000000	70.000000	0.030000	-0.000000	-0.009525	-0.010123	0.008547	
0.023549	0.041097	-0.045246	-0.000526	70.000000	70.000000	0.030000	-0.000000	-0.009368	-0.009820	0.008293	
0.024049	0.041094	-0.045267	-0.000497	70.000000	70.000000	0.030000	-0.000000	-0.009368	-0.009820	0.008293	
0.024549	0.041094	-0.045267	-0.000497	70.000000	70.000000	0.030000	-0.000000	-0.009368	-0.009820	0.008293	
0.025049	0.041094	-0.045267	-0.000497	70.000000	70.000000	0.030000	-0.000000	-0.009368	-0.009820	0.008293	
0.025550	0.041094	-0.045267	-0.000497	70.000000	70.000000	0.030000	-0.000000	-0.009368	-0.009820	0.008293	
0.026050	0.041094	-0.045267	-0.000497	70.000000	70.000000	0.030000	-0.000000	-0.009368	-0.009820	0.008293	
0.026550	0.041094	-0.045267	-0.000497	70.000000	70.000000	0.030000	-0.000000	-0.009202	-0.009467	0.008038	
0.027050	0.041091	-0.045290	-0.000465	70.000000	70.000000	0.030000	-0.000000	-0.009202	-0.009467	0.008038	
0.027550	0.041091	-0.045290	-0.000465	70.000000	70.000000	0.030000	-0.000000	-0.009202	-0.009467	0.008038	
0.028050	0.041091	-0.045290	-0.000465	70.000000	70.000000	0.030000	-0.000000	-0.009202	-0.009467	0.008038	
0.028550	0.041091	-0.045290	-0.000465	70.000000	70.000000	0.030000	-0.000000	-0.009202	-0.009467	0.008038	
0.029050	0.041091	-0.045290	-0.000465	70.000000	70.000000	0.030000	-0.000000	-0.009036	-0.009023	0.007751	
0.029550	0.041088	-0.045312	-0.000434	70.000000	70.000000	0.030000	-0.000000	-0.009036	-0.009023	0.007751	
0.030050	0.041088	-0.045312	-0.000434	70.000000	70.000000	0.030000	-0.000000	-0.009036	-0.009023	0.007751	
0.030550	0.041088	-0.045312	-0.000434	70.000000	70.000000	0.030000	-0.000000	-0.009036	-0.009023	0.007751	
0.031050	0.041088	-0.045312	-0.000434	70.000000	70.000000	0.030000	-0.000000	-0.009036	-0.009023	0.007751	
0.031550	0.041085	-0.045327	-0.000411	70.000000	70.000000	0.030000	-0.000000	-0.008995	-0.008676	0.007567	
0.032050	0.041085	-0.045327	-0.000411	70.000000	70.000000	0.030000	-0.000000	-0.008995	-0.008676	0.007567	
0.032550	0.041085	-0.045327	-0.000411	70.000000	70.000000	0.030000	-0.000000	-0.008995	-0.008676	0.007567	
0.033050	0.041085	-0.045327	-0.000411	70.000000	70.000000	0.030000	-0.000000	-0.008995	-0.008676	0.007567	
0.033550	0.041084	-0.045341	-0.000390	70.000000	70.000000	0.030000	-0.000000	-0.008974	-0.008541	0.007494	
0.034050	0.041084	-0.045341	-0.000390	70.000000	70.000000	0.030000	-0.000000	-0.008974	-0.008541	0.007494	
0.034550	0.041084	-0.045341	-0.000390	70.000000	70.000000	0.030000	-0.000000	-0.008974	-0.008541	0.007494	
0.035050	0.041084	-0.045341	-0.000390	70.000000	70.000000	0.030000	-0.000000	-0.008974	-0.008541	0.007494	
0.035550	0.041084	-0.045341	-0.000390	70.000000	70.000000	0.030000	-0.000000	-0.008782	-0.008102	0.007291	
0.036050	0.041080	-0.045357	-0.000367	70.000000	70.000000	0.030000	-0.000000	-0.008782	-0.008102	0.007291	
0.036550	0.041080	-0.045357	-0.000367	70.000000	70.000000	0.030000	-0.000000	-0.008782	-0.008102	0.007291	
0.037050	0.041080	-0.045357	-0.000367	70.000000	70.000000	0.030000	-0.000000	-0.008782	-0.008102	0.007291	
0.037550	0.041080	-0.045357	-0.000367	70.000000	70.000000	0.030000	-0.000000	-0.008690	-0.007761	0.007034	
0.038050	0.041077	-0.045369	-0.000347	70.000000	70.000000	0.030000	-0.000000	-0.008690	-0.007761	0.007034	
0.038550	0.041077	-0.045369	-0.000347	70.000000	70.000000	0.030000	-0.000000	-0.008690	-0.007761	0.007034	
0.039050	0.041077	-0.045369	-0.000347	70.000000	70.000000	0.030000	-0.000000	-0.008690	-0.007761	0.007034	
0.039550	0.041077	-0.045369	-0.000347	70.000000	70.000000	0.030000	-0.000000	-0.008690	-0.007761	0.007034	
0.040050	0.041077	-0.045369	-0.000347	70.000000	70.000000	0.030000	-0.000000	-0.008690	-0.007761	0.007034	
0.040550	0.041077	-0.045369	-0.000347	70.000000	70.000000	0.030000	-0.000000	-0.008562	-0.007427	0.006836	
0.041050	0.041077	-0.045369	-0.000347	70.000000	70.000000	0.030000	-0.000000	-0.008562	-0.007427	0.006836	
0.041550	0.041072	-0.045391	-0.000311	70.000000	70.000000	0.030000	-0.000000	-0.008562	-0.007427	0.006836	
0.042050	0.041072	-0.045391	-0.000311	70.000000	70.000000	0.030000	-0.000000	-0.008562	-0.007427	0.006836	
0.042550	0.041072	-0.045391	-0.000311	70.000000	70.000000	0.030000	-0.000000	-0.008562	-0.007427	0.006836	
0.043050	0.041072	-0.045391	-0.000311	70.000000	70.000000	0.030000	-0.000000	-0.008562	-0.007427	0.006836	
0.043550	0.041072	-0.045391	-0.000311	70.000000	70.000000	0.030000	-0.000000	-0.008391	-0.006963	0.006560	
0.044050	0.041069	-0.045405	-0.000286	70.000000	70.000000	0.030000	-0.000000	-0.008391	-0.006963	0.006560	
0.044550	0.041069	-0.045405	-0.000286	70.000000	70.000000	0.030000	-0.000000	-0.008391	-0.006963	0.006560	
0.045050	0.041069	-0.045405	-0.000286	70.000000	70.000000	0.030000	-0.000000	-0.008391	-0.006963	0.006560	
0.045550	0.041069	-0.045405	-0.000286	70.000000	70.000000	0.030000	-0.000000	-0.008391	-0.006963	0.006560	
0.046050	0.041069	-0.045405	-0.000286	70.000000	70.000000	0.030000	-0.000000	-0.008391	-0.006963	0.006560	
0.046550	0.041069	-0.045405	-0.000286	70.000000	70.000000	0.030000	-0.000000	-0.008391	-0.006963	0.006560	
0.047050	0.041069	-0.045405	-0.000286	70.000000	70.000000	0.030000	-0.000000	-0.008212	-0.006504	0.006335	
0.047550	0.041064	-0.045423	-0.000253	70.000000	70.000000	0.030000	-0.000000	-0.008212	-0.006504	0.006335	
0.048050	0.041064	-0.045423	-0.000253	70.000000	70.000000	0.030000	-0.000000	-0.008212	-0.006504	0.006335	
0.048550	0.041064	-0.045423	-0.000253	70.000000	70.000000	0.030000	-0.000000	-0.008212	-0.006504	0.006335	
0.049050	0.041064	-0.045423	-0.000253	70.000000	70.000000	0.030000	-0.000000	-0.008056	-0.005979	0.005996	
0.049550	0.041061	-0.045432	-0.000235	70.000000	70.000000	0.030000	-0.000000	-0.008056	-0.005979	0.005996	
0.050050	0.041061	-0.045432	-0.000235	70.000000	70.000000	0.030000	-0.000000	-0.008056	-0.005979	0.005996	
0.050550	0.041061	-0.045432	-0.000235	70.000000	70.000000	0.030000	-0.000000	-0.008056	-0.005979	0.005996	
0.051050	0.041061	-0.045432	-0.000235	70.000000	70.000000	0.030000	-0.000000	-0.007814	-0.005579	0.005889	
0.051550	0.041059	-0.045440	-0.000218	70.000000	70.000000	0.030000	-0.000000	-0.007814	-0.005579	0.005889	
0.052050	0.041059	-0.045440	-0.000218	70.000000	70.000000	0.030000	-0.000000	-0.007814	-0.005579	0.005889	
0.052550	0.041059	-0.045440	-0.000218	70.000000	70.000000	0.030000	-0.000000	-0.007814	-0.005579	0.005889	
0.053050	0.041059	-0.045440	-0.000218	70.000000	70.000000	0.030000	-0.000000	-0.007716	-0.005271	0.005739	
0.053550	0.041056	-0.045450	-0.000198	70.000000	70.000000	0.030000	-0.000000	-0.007716	-0.005271	0.005739	
0.054050	0.041056	-0.045450	-0.000198	70.000000	70.000000	0.030000	-0.000000	-0.007716	-0.005271	0.005739	
0.054550	0.041056	-0.045450	-0.000198	70.000000	70.000000	0.030000	-0.000000	-0.007716	-0.005271	0.005739	
0.055050	0.041056	-0.045450	-0.000198	70.000000	70.000000	0.030000	-0.000000	-0.007716	-0.005271	0.005739	
0.055550	0.041056	-0.045450	-0.000198	70.000000	70.000000	0.030000	-0.000000	-0.007481	-0.004797	0.005560	
0.056050	0.041052	-0.045459	-0.000175	70.000000	70.000000	0.030000	-0.000000	-0.007481	-0.004797	0.005560	
0.056550	0.041052	-0.045459	-0.000175	70.000000	70.000000	0.030000	-0.000000	-0.007481	-0.004797	0.005560	
0.057050	0.041052	-0.045459	-0.000175	70.000000	70.000000	0.030000	-0.000000	-0.007481	-0.004797	0.005560	
0.057550	0.041052	-0.045459	-0.000175	70.000000	70.000000	0.030000	-0.000000	-0.007481	-0.004655	0.005517	
0.058050	0.041049	-0.045465	-0.000160	70.000000	70.000000	0.030000	-0.000000	-0.007481	-0.004655	0.005517	
0.058550	0.041049	-0.045465	-0.000160	70.000000	70.000000	0.030000	-0.000000	-0.007481	-0.004655	0.005517	
0.059051	0.041049	-0.045465	-0.000160	70.000000	70.000000	0.030000	-0.000000	-0.007481	-0.004655	0.005517	
0.059551	0.041049	-0.045465	-0.000160	70.000000	70.000000	0.030000	-0.000000	-0.007336	-0.004331	0.005336	
0.060051	0.041046	-0.045472	-0.000144	70.000000	70.000000	0.030000	-0.000000	-0.007336	-0.004331	0.005336	
0.060551	0.041046	-0.045472	-0.000144	70.000000	70.000000	0.030000	-0.000000	-0.007336	-0.004331	0.005336	
0.061051	0.041046	-0.045472	-0.000144	70.000000	70.000000	0.030000	-0.000000	-0.007336	-0.004331	0.005336	
0.061551	0.041046	-0.045472	-0.000144	70.000000	70.000000	0.030000	-0.000000	-0.007336	-0.004331	0.005336	
