Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016601	-0.045043	0.001014	70.000000	49.000000	0.060000	-0.000000	0.008332	-0.044731	0.009662	
0.001000	0.016601	-0.045043	0.001014	70.000000	49.000000	0.060000	-0.000000	0.008332	-0.044731	0.009662	
0.001500	0.016601	-0.045043	0.001014	70.000000	49.000000	0.060000	-0.000000	0.008382	-0.044408	0.009616	
0.002000	0.016630	-0.045135	0.001014	70.000000	49.000000	0.060000	-0.000000	0.008382	-0.044408	0.009616	
0.002500	0.016630	-0.045135	0.001014	70.000000	49.000000	0.060000	-0.000000	0.008382	-0.044408	0.009616	
0.003000	0.016630	-0.045135	0.001014	70.000000	49.000000	0.060000	-0.000000	0.008382	-0.044408	0.009616	
0.003500	0.016630	-0.045135	0.001014	70.000000	49.000000	0.060000	-0.000000	0.008382	-0.044408	0.009616	
0.004000	0.016654	-0.045215	0.001013	70.000000	49.000000	0.060000	-0.000000	0.008438	-0.043599	0.009451	
0.004500	0.016654	-0.045215	0.001013	70.000000	49.000000	0.060000	-0.000000	0.008438	-0.043599	0.009451	
0.005000	0.016654	-0.045215	0.001013	70.000000	49.000000	0.060000	-0.000000	0.008438	-0.043599	0.009451	
0.005500	0.016654	-0.045215	0.001013	70.000000	49.000000	0.060000	-0.000000	0.008438	-0.043599	0.009451	
0.006000	0.016679	-0.045293	0.001011	70.000000	49.000000	0.060000	-0.000000	0.008383	-0.042443	0.009146	
0.006500	0.016679	-0.045293	0.001011	70.000000	49.000000	0.060000	-0.000000	0.008383	-0.042443	0.009146	
0.007000	0.016679	-0.045293	0.001011	70.000000	49.000000	0.060000	-0.000000	0.008383	-0.042443	0.009146	
0.007500	0.016679	-0.045293	0.001011	70.000000	49.000000	0.060000	-0.000000	0.008383	-0.042443	0.009146	
0.008000	0.016679	-0.045293	0.001011	70.000000	49.000000	0.060000	-0.000000	0.008530	-0.041620	0.008962	
0.008500	0.016705	-0.045381	0.001012	70.000000	49.000000	0.060000	-0.000000	0.008530	-0.041620	0.008962	
0.009000	0.016705	-0.045381	0.001012	70.000000	49.000000	0.060000	-0.000000	0.008530	-0.041620	0.008962	
0.009500	0.016705	-0.045381	0.001012	70.000000	49.000000	0.060000	-0.000000	0.008530	-0.041620	0.008962	
0.010000	0.016726	-0.045448	0.001012	70.000000	49.000000	0.060000	-0.000000	0.008483	-0.040920	0.008918	
0.010500	0.016726	-0.045448	0.001012	70.000000	49.000000	0.060000	-0.000000	0.008483	-0.040920	0.008918	
0.011000	0.016726	-0.045448	0.001012	70.000000	49.000000	0.060000	-0.000000	0.008483	-0.040920	0.008918	
0.011500	0.016726	-0.045448	0.001012	70.000000	49.000000	0.060000	-0.000000	0.008483	-0.040920	0.008918	
0.012000	0.016726	-0.045448	0.001012	70.000000	49.000000	0.060000	-0.000000	0.008546	-0.040263	0.008736	
0.012500	0.016755	-0.045541	0.001012	70.000000	49.000000	0.060000	-0.000000	0.008546	-0.040263	0.008736	
0.013000	0.016755	-0.045541	0.001012	70.000000	49.000000	0.060000	-0.000000	0.008546	-0.040263	0.008736	
0.013500	0.016755	-0.045541	0.001012	70.000000	49.000000	0.060000	-0.000000	0.008546	-0.040263	0.008736	
0.014000	0.016755	-0.045541	0.001012	70.000000	49.000000	0.060000	-0.000000	0.008546	-0.040263	0.008736	
0.014500	0.016755	-0.045541	0.001012	70.000000	49.000000	0.060000	-0.000000	0.008645	-0.039436	0.008513	
0.015000	0.016782	-0.045622	0.001009	70.000000	49.000000	0.060000	-0.000000	0.008645	-0.039436	0.008513	
0.015500	0.016782	-0.045622	0.001009	70.000000	49.000000	0.060000	-0.000000	0.008645	-0.039436	0.008513	
0.016000	0.016782	-0.045622	0.001009	70.000000	49.000000	0.060000	-0.000000	0.008645	-0.039436	0.008513	
0.016500	0.016782	-0.045622	0.001009	70.000000	49.000000	0.060000	-0.000000	0.008726	-0.038566	0.008262	
0.017000	0.016806	-0.045692	0.001005	70.000000	49.000000	0.060000	-0.000000	0.008726	-0.038566	0.008262	
0.017500	0.016806	-0.045692	0.001005	70.000000	49.000000	0.060000	-0.000000	0.008726	-0.038566	0.008262	
0.018000	0.016806	-0.045692	0.001005	70.000000	49.000000	0.060000	-0.000000	0.008726	-0.038566	0.008262	
0.018500	0.016806	-0.045692	0.001005	70.000000	49.000000	0.060000	-0.000000	0.008843	-0.037746	0.007978	
0.019000	0.016831	-0.045761	0.001003	70.000000	49.000000	0.060000	-0.000000	0.008843	-0.037746	0.007978	
0.019500	0.016831	-0.045761	0.001003	70.000000	49.000000	0.060000	-0.000000	0.008843	-0.037746	0.007978	
0.020000	0.016831	-0.045761	0.001003	70.000000	49.000000	0.060000	-0.000000	0.008843	-0.037746	0.007978	
0.020500	0.016831	-0.045761	0.001003	70.000000	49.000000	0.060000	-0.000000	0.008843	-0.037746	0.007978	
0.021000	0.016831	-0.045761	0.001003	70.000000	49.000000	0.060000	-0.000000	0.008926	-0.036984	0.007964	
0.021500	0.016863	-0.045854	0.001000	70.000000	49.000000	0.060000	-0.000000	0.008926	-0.036984	0.007964	
0.022001	0.016863	-0.045854	0.001000	70.000000	49.000000	0.060000	-0.000000	0.008926	-0.036984	0.007964	
0.022501	0.016863	-0.045854	0.001000	70.000000	49.000000	0.060000	-0.000000	0.008926	-0.036984	0.007964	
0.023001	0.016863	-0.045854	0.001000	70.000000	49.000000	0.060000	-0.000000	0.008926	-0.036984	0.007964	
0.023501	0.016863	-0.045854	0.001000	70.000000	49.000000	0.060000	-0.000000	0.008952	-0.035638	0.007761	
0.024001	0.016891	-0.045937	0.000998	70.000000	49.000000	0.060000	-0.000000	0.008952	-0.035638	0.007761	
0.024501	0.016891	-0.045937	0.000998	70.000000	49.000000	0.060000	-0.000000	0.008952	-0.035638	0.007761	
0.025001	0.016891	-0.045937	0.000998	70.000000	49.000000	0.060000	-0.000000	0.008952	-0.035638	0.007761	
0.025501	0.016891	-0.045937	0.000998	70.000000	49.000000	0.060000	-0.000000	0.008952	-0.035638	0.007761	
0.026001	0.016914	-0.046003	0.000996	70.000000	49.000000	0.060000	-0.000000	0.009042	-0.034937	0.007601	
0.026501	0.016914	-0.046003	0.000996	70.000000	49.000000	0.060000	-0.000000	0.009042	-0.034937	0.007601	
0.027001	0.016914	-0.046003	0.000996	70.000000	49.000000	0.060000	-0.000000	0.009042	-0.034937	0.007601	
0.027501	0.016914	-0.046003	0.000996	70.000000	49.000000	0.060000	-0.000000	0.009042	-0.034937	0.007601	
0.028001	0.016914	-0.046003	0.000996	70.000000	49.000000	0.060000	-0.000000	0.009125	-0.034152	0.007439	
0.028501	0.016941	-0.046072	0.000991	70.000000	49.000000	0.060000	-0.000000	0.009125	-0.034152	0.007439	
0.029001	0.016941	-0.046072	0.000991	70.000000	49.000000	0.060000	-0.000000	0.009125	-0.034152	0.007439	
0.029501	0.016941	-0.046072	0.000991	70.000000	49.000000	0.060000	-0.000000	0.009125	-0.034152	0.007439	
