Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021280	-0.047278	0.003991	110.000000	44.000000	0.060000	-0.000000	0.012104	-0.002509	-0.025293	
0.001000	0.021280	-0.047278	0.003991	110.000000	44.000000	0.060000	-0.000000	0.012104	-0.002509	-0.025293	
0.001500	0.021280	-0.047278	0.003991	110.000000	44.000000	0.060000	-0.000000	0.012104	-0.002509	-0.025293	
0.002000	0.021280	-0.047278	0.003991	110.000000	44.000000	0.060000	-0.000000	0.011697	-0.002390	-0.025328	
0.002500	0.021251	-0.047284	0.003921	110.000000	44.000000	0.060000	-0.000000	0.011697	-0.002390	-0.025328	
0.003000	0.021251	-0.047284	0.003921	110.000000	44.000000	0.060000	-0.000000	0.011697	-0.002390	-0.025328	
0.003500	0.021251	-0.047284	0.003921	110.000000	44.000000	0.060000	-0.000000	0.011697	-0.002390	-0.025328	
0.004000	0.021251	-0.047284	0.003921	110.000000	44.000000	0.060000	-0.000000	0.011266	-0.002242	-0.025409	
0.004500	0.021228	-0.047287	0.003870	110.000000	44.000000	0.060000	-0.000000	0.011266	-0.002242	-0.025409	
0.005000	0.021228	-0.047287	0.003870	110.000000	44.000000	0.060000	-0.000000	0.011266	-0.002242	-0.025409	
0.005500	0.021228	-0.047287	0.003870	110.000000	44.000000	0.060000	-0.000000	0.011266	-0.002242	-0.025409	
0.006000	0.021228	-0.047287	0.003870	110.000000	44.000000	0.060000	-0.000000	0.011266	-0.002242	-0.025409	
0.006500	0.021228	-0.047287	0.003870	110.000000	44.000000	0.060000	-0.000000	0.010951	-0.002109	-0.025503	
0.007000	0.021197	-0.047292	0.003802	110.000000	44.000000	0.060000	-0.000000	0.010951	-0.002109	-0.025503	
0.007500	0.021197	-0.047292	0.003802	110.000000	44.000000	0.060000	-0.000000	0.010951	-0.002109	-0.025503	
0.008000	0.021197	-0.047292	0.003802	110.000000	44.000000	0.060000	-0.000000	0.010951	-0.002109	-0.025503	
0.008500	0.021197	-0.047292	0.003802	110.000000	44.000000	0.060000	-0.000000	0.010951	-0.002109	-0.025503	
0.009000	0.021197	-0.047292	0.003802	110.000000	44.000000	0.060000	-0.000000	0.010507	-0.001871	-0.025554	
0.009500	0.021171	-0.047294	0.003744	110.000000	44.000000	0.060000	-0.000000	0.010507	-0.001871	-0.025554	
0.010000	0.021171	-0.047294	0.003744	110.000000	44.000000	0.060000	-0.000000	0.010507	-0.001871	-0.025554	
0.010500	0.021171	-0.047294	0.003744	110.000000	44.000000	0.060000	-0.000000	0.010507	-0.001871	-0.025554	
0.011000	0.021171	-0.047294	0.003744	110.000000	44.000000	0.060000	-0.000000	0.010507	-0.001871	-0.025554	
0.011500	0.021171	-0.047294	0.003744	110.000000	44.000000	0.060000	-0.000000	0.010322	-0.001688	-0.025582	
0.012000	0.021140	-0.047297	0.003675	110.000000	44.000000	0.060000	-0.000000	0.010322	-0.001688	-0.025582	
0.012500	0.021140	-0.047297	0.003675	110.000000	44.000000	0.060000	-0.000000	0.010322	-0.001688	-0.025582	
0.013000	0.021140	-0.047297	0.003675	110.000000	44.000000	0.060000	-0.000000	0.010322	-0.001688	-0.025582	
0.013500	0.021140	-0.047297	0.003675	110.000000	44.000000	0.060000	-0.000000	0.010322	-0.001688	-0.025582	
0.014000	0.021140	-0.047297	0.003675	110.000000	44.000000	0.060000	-0.000000	0.010051	-0.001506	-0.025689	
0.014500	0.021114	-0.047299	0.003617	110.000000	44.000000	0.060000	-0.000000	0.010051	-0.001506	-0.025689	
