Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050552	-0.045026	-0.002080	70.000000	70.000000	0.045000	-0.000000	0.000670	-0.021463	0.007406	
0.001000	0.050552	-0.045026	-0.002080	70.000000	70.000000	0.045000	-0.000000	0.000670	-0.021463	0.007406	
0.001500	0.050563	-0.045068	-0.002073	70.000000	70.000000	0.045000	-0.000000	0.000920	-0.021387	0.007199	
0.002000	0.050563	-0.045068	-0.002073	70.000000	70.000000	0.045000	-0.000000	0.000920	-0.021387	0.007199	
0.002500	0.050563	-0.045068	-0.002073	70.000000	70.000000	0.045000	-0.000000	0.000920	-0.021387	0.007199	
0.003000	0.050563	-0.045068	-0.002073	70.000000	70.000000	0.045000	-0.000000	0.000920	-0.021387	0.007199	
0.003518	0.050574	-0.045110	-0.002067	70.000000	70.000000	0.045000	-0.000000	0.001127	-0.021345	0.006870	
0.004018	0.050574	-0.045110	-0.002067	70.000000	70.000000	0.045000	-0.000000	0.001127	-0.021345	0.006870	
0.004518	0.050574	-0.045110	-0.002067	70.000000	70.000000	0.045000	-0.000000	0.001127	-0.021345	0.006870	
0.005018	0.050574	-0.045110	-0.002067	70.000000	70.000000	0.045000	-0.000000	0.001127	-0.021345	0.006870	
0.005518	0.050585	-0.045151	-0.002062	70.000000	70.000000	0.045000	-0.000000	0.001271	-0.021290	0.006539	
0.006018	0.050585	-0.045151	-0.002062	70.000000	70.000000	0.045000	-0.000000	0.001271	-0.021290	0.006539	
0.006518	0.050585	-0.045151	-0.002062	70.000000	70.000000	0.045000	-0.000000	0.001271	-0.021290	0.006539	
0.007018	0.050585	-0.045151	-0.002062	70.000000	70.000000	0.045000	-0.000000	0.001271	-0.021290	0.006539	
0.007518	0.050596	-0.045192	-0.002059	70.000000	70.000000	0.045000	-0.000000	0.001440	-0.021205	0.006311	
0.008018	0.050596	-0.045192	-0.002059	70.000000	70.000000	0.045000	-0.000000	0.001440	-0.021205	0.006311	
0.008519	0.050596	-0.045192	-0.002059	70.000000	70.000000	0.045000	-0.000000	0.001440	-0.021205	0.006311	
0.009019	0.050596	-0.045192	-0.002059	70.000000	70.000000	0.045000	-0.000000	0.001440	-0.021205	0.006311	
0.009519	0.050596	-0.045192	-0.002059	70.000000	70.000000	0.045000	-0.000000	0.001677	-0.021090	0.006052	
0.010019	0.050608	-0.045239	-0.002055	70.000000	70.000000	0.045000	-0.000000	0.001677	-0.021090	0.006052	
0.010519	0.050608	-0.045239	-0.002055	70.000000	70.000000	0.045000	-0.000000	0.001677	-0.021090	0.006052	
0.011019	0.050608	-0.045239	-0.002055	70.000000	70.000000	0.045000	-0.000000	0.001677	-0.021090	0.006052	
0.011519	0.050608	-0.045239	-0.002055	70.000000	70.000000	0.045000	-0.000000	0.001677	-0.021090	0.006052	
0.012019	0.050608	-0.045239	-0.002055	70.000000	70.000000	0.045000	-0.000000	0.001864	-0.020933	0.005802	
0.012519	0.050622	-0.045294	-0.002050	70.000000	70.000000	0.045000	-0.000000	0.001864	-0.020933	0.005802	
0.013019	0.050622	-0.045294	-0.002050	70.000000	70.000000	0.045000	-0.000000	0.001864	-0.020933	0.005802	
0.013519	0.050622	-0.045294	-0.002050	70.000000	70.000000	0.045000	-0.000000	0.001864	-0.020933	0.005802	
0.014019	0.050622	-0.045294	-0.002050	70.000000	70.000000	0.045000	-0.000000	0.001864	-0.020933	0.005802	
0.014519	0.050633	-0.045334	-0.002046	70.000000	70.000000	0.045000	-0.000000	0.002202	-0.020580	0.005396	
0.015019	0.050633	-0.045334	-0.002046	70.000000	70.000000	0.045000	-0.000000	0.002202	-0.020580	0.005396	
0.015519	0.050633	-0.045334	-0.002046	70.000000	70.000000	0.045000	-0.000000	0.002202	-0.020580	0.005396	
0.016019	0.050633	-0.045334	-0.002046	70.000000	70.000000	0.045000	-0.000000	0.002202	-0.020580	0.005396	
0.016519	0.050633	-0.045334	-0.002046	70.000000	70.000000	0.045000	-0.000000	0.002202	-0.020580	0.005396	
0.017019	0.050633	-0.045334	-0.002046	70.000000	70.000000	0.045000	-0.000000	0.002331	-0.020415	0.005227	
0.017519	0.050647	-0.045388	-0.002043	70.000000	70.000000	0.045000	-0.000000	0.002331	-0.020415	0.005227	
0.018019	0.050647	-0.045388	-0.002043	70.000000	70.000000	0.045000	-0.000000	0.002331	-0.020415	0.005227	
0.018519	0.050647	-0.045388	-0.002043	70.000000	70.000000	0.045000	-0.000000	0.002331	-0.020415	0.005227	
0.019019	0.050647	-0.045388	-0.002043	70.000000	70.000000	0.045000	-0.000000	0.002471	-0.020224	0.004928	
0.019519	0.050658	-0.045432	-0.002042	70.000000	70.000000	0.045000	-0.000000	0.002471	-0.020224	0.004928	
