Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.054297	-0.049841	-0.003989	70.000000	59.500000	0.025000	-0.000000	-0.012484	-0.003313	0.018252	
0.001000	0.054297	-0.049841	-0.003989	70.000000	59.500000	0.025000	-0.000000	-0.012484	-0.003313	0.018252	
0.001500	0.054297	-0.049841	-0.003989	70.000000	59.500000	0.025000	-0.000000	-0.012484	-0.003313	0.018252	
0.002000	0.054297	-0.049841	-0.003989	70.000000	59.500000	0.025000	-0.000000	-0.012404	-0.002884	0.018448	
0.002500	0.054310	-0.049845	-0.003927	70.000000	59.500000	0.025000	-0.000000	-0.012404	-0.002884	0.018448	
0.003000	0.054310	-0.049845	-0.003927	70.000000	59.500000	0.025000	-0.000000	-0.012404	-0.002884	0.018448	
0.003500	0.054310	-0.049845	-0.003927	70.000000	59.500000	0.025000	-0.000000	-0.012404	-0.002884	0.018448	
0.004000	0.054310	-0.049845	-0.003927	70.000000	59.500000	0.025000	-0.000000	-0.012377	-0.002358	0.018662	
0.004500	0.054319	-0.049847	-0.003883	70.000000	59.500000	0.025000	-0.000000	-0.012377	-0.002358	0.018662	
0.005000	0.054319	-0.049847	-0.003883	70.000000	59.500000	0.025000	-0.000000	-0.012377	-0.002358	0.018662	
0.005500	0.054319	-0.049847	-0.003883	70.000000	59.500000	0.025000	-0.000000	-0.012377	-0.002358	0.018662	
0.006001	0.054319	-0.049847	-0.003883	70.000000	59.500000	0.025000	-0.000000	-0.012377	-0.002358	0.018662	
0.006502	0.054331	-0.049848	-0.003833	70.000000	59.500000	0.025000	-0.000000	-0.012347	-0.002034	0.018759	
0.007002	0.054331	-0.049848	-0.003833	70.000000	59.500000	0.025000	-0.000000	-0.012347	-0.002034	0.018759	
0.007502	0.054331	-0.049848	-0.003833	70.000000	59.500000	0.025000	-0.000000	-0.012347	-0.002034	0.018759	
0.008002	0.054331	-0.049848	-0.003833	70.000000	59.500000	0.025000	-0.000000	-0.012347	-0.002034	0.018759	
0.008502	0.054342	-0.049847	-0.003788	70.000000	59.500000	0.025000	-0.000000	-0.012333	-0.001673	0.018916	
0.009002	0.054342	-0.049847	-0.003788	70.000000	59.500000	0.025000	-0.000000	-0.012333	-0.001673	0.018916	
0.009502	0.054342	-0.049847	-0.003788	70.000000	59.500000	0.025000	-0.000000	-0.012333	-0.001673	0.018916	
0.010002	0.054342	-0.049847	-0.003788	70.000000	59.500000	0.025000	-0.000000	-0.012333	-0.001673	0.018916	
0.010502	0.054342	-0.049847	-0.003788	70.000000	59.500000	0.025000	-0.000000	-0.012208	-0.001097	0.019157	
0.011002	0.054355	-0.049845	-0.003738	70.000000	59.500000	0.025000	-0.000000	-0.012208	-0.001097	0.019157	
0.011502	0.054355	-0.049845	-0.003738	70.000000	59.500000	0.025000	-0.000000	-0.012208	-0.001097	0.019157	
0.012002	0.054355	-0.049845	-0.003738	70.000000	59.500000	0.025000	-0.000000	-0.012208	-0.001097	0.019157	
0.012502	0.054355	-0.049845	-0.003738	70.000000	59.500000	0.025000	-0.000000	-0.012208	-0.001097	0.019157	
0.013002	0.054355	-0.049845	-0.003738	70.000000	59.500000	0.025000	-0.000000	-0.012044	-0.000553	0.019309	
0.013502	0.054369	-0.049843	-0.003680	70.000000	59.500000	0.025000	-0.000000	-0.012044	-0.000553	0.019309	
0.014002	0.054369	-0.049843	-0.003680	70.000000	59.500000	0.025000	-0.000000	-0.012044	-0.000553	0.019309	
0.014502	0.054369	-0.049843	-0.003680	70.000000	59.500000	0.025000	-0.000000	-0.012044	-0.000553	0.019309	
0.015002	0.054369	-0.049843	-0.003680	70.000000	59.500000	0.025000	-0.000000	-0.012044	-0.000553	0.019309	
0.015502	0.054369	-0.049843	-0.003680	70.000000	59.500000	0.025000	-0.000000	-0.012048	-0.000113	0.019507	
0.016002	0.054384	-0.049838	-0.003625	70.000000	59.500000	0.025000	-0.000000	-0.012048	-0.000113	0.019507	
0.016502	0.054384	-0.049838	-0.003625	70.000000	59.500000	0.025000	-0.000000	-0.012048	-0.000113	0.019507	
0.017002	0.054384	-0.049838	-0.003625	70.000000	59.500000	0.025000	-0.000000	-0.012048	-0.000113	0.019507	
0.017502	0.054384	-0.049838	-0.003625	70.000000	59.500000	0.025000	-0.000000	-0.012048	-0.000113	0.019507	
0.018002	0.054396	-0.049834	-0.003574	70.000000	59.500000	0.025000	-0.000000	-0.011915	0.000490	0.019611	
0.018502	0.054396	-0.049834	-0.003574	70.000000	59.500000	0.025000	-0.000000	-0.011915	0.000490	0.019611	
0.019002	0.054396	-0.049834	-0.003574	70.000000	59.500000	0.025000	-0.000000	-0.011915	0.000490	0.019611	
0.019502	0.054396	-0.049834	-0.003574	70.000000	59.500000	0.025000	-0.000000	-0.011915	0.000490	0.019611	
0.020002	0.054396	-0.049834	-0.003574	70.000000	59.500000	0.025000	-0.000000	-0.011898	0.000937	0.019773	
0.020502	0.054411	-0.049828	-0.003518	70.000000	59.500000	0.025000	-0.000000	-0.011898	0.000937	0.019773	
0.021002	0.054411	-0.049828	-0.003518	70.000000	59.500000	0.025000	-0.000000	-0.011898	0.000937	0.019773	
0.021502	0.054411	-0.049828	-0.003518	70.000000	59.500000	0.025000	-0.000000	-0.011898	0.000937	0.019773	
0.022002	0.054411	-0.049828	-0.003518	70.000000	59.500000	0.025000	-0.000000	-0.011898	0.000937	0.019773	
0.022502	0.054411	-0.049828	-0.003518	70.000000	59.500000	0.025000	-0.000000	-0.011823	0.001421	0.019884	
0.023002	0.054427	-0.049820	-0.003461	70.000000	59.500000	0.025000	-0.000000	-0.011823	0.001421	0.019884	
0.023502	0.054427	-0.049820	-0.003461	70.000000	59.500000	0.025000	-0.000000	-0.011823	0.001421	0.019884	
0.024002	0.054427	-0.049820	-0.003461	70.000000	59.500000	0.025000	-0.000000	-0.011823	0.001421	0.019884	
0.024502	0.054427	-0.049820	-0.003461	70.000000	59.500000	0.025000	-0.000000	-0.011823	0.001421	0.019884	
0.025002	0.054440	-0.049813	-0.003415	70.000000	59.500000	0.025000	-0.000000	-0.011761	0.001884	0.020016	
0.025502	0.054440	-0.049813	-0.003415	70.000000	59.500000	0.025000	-0.000000	-0.011761	0.001884	0.020016	
0.026002	0.054440	-0.049813	-0.003415	70.000000	59.500000	0.025000	-0.000000	-0.011761	0.001884	0.020016	
0.026502	0.054440	-0.049813	-0.003415	70.000000	59.500000	0.025000	-0.000000	-0.011761	0.001884	0.020016	
0.027002	0.054440	-0.049813	-0.003415	70.000000	59.500000	0.025000	-0.000000	-0.011757	0.002259	0.020206	
0.027503	0.054454	-0.049805	-0.003364	70.000000	59.500000	0.025000	-0.000000	-0.011757	0.002259	0.020206	
0.028003	0.054454	-0.049805	-0.003364	70.000000	59.500000	0.025000	-0.000000	-0.011757	0.002259	0.020206	
0.028503	0.054454	-0.049805	-0.003364	70.000000	59.500000	0.025000	-0.000000	-0.011757	0.002259	0.020206	
0.029003	0.054454	-0.049805	-0.003364	70.000000	59.500000	0.025000	-0.000000	-0.011757	0.002259	0.020206	
0.029503	0.054468	-0.049797	-0.003318	70.000000	59.500000	0.025000	-0.000000	-0.011682	0.002722	0.020253	
0.030003	0.054468	-0.049797	-0.003318	70.000000	59.500000	0.025000	-0.000000	-0.011682	0.002722	0.020253	
0.030503	0.054468	-0.049797	-0.003318	70.000000	59.500000	0.025000	-0.000000	-0.011682	0.002722	0.020253	
0.031003	0.054468	-0.049797	-0.003318	70.000000	59.500000	0.025000	-0.000000	-0.011682	0.002722	0.020253	
0.031503	0.054468	-0.049797	-0.003318	70.000000	59.500000	0.025000	-0.000000	-0.011656	0.003085	0.020440	
0.032003	0.054485	-0.049787	-0.003254	70.000000	59.500000	0.025000	-0.000000	-0.011656	0.003085	0.020440	
0.032503	0.054485	-0.049787	-0.003254	70.000000	59.500000	0.025000	-0.000000	-0.011656	0.003085	0.020440	
