Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044600	-0.045010	-0.000569	70.000000	17.500000	0.060000	-0.000000	-0.007816	-0.010401	0.006543	
0.001000	0.044600	-0.045010	-0.000569	70.000000	17.500000	0.060000	-0.000000	-0.007970	-0.010637	0.006630	
0.001500	0.044598	-0.045030	-0.000549	70.000000	17.500000	0.060000	-0.000000	-0.007970	-0.010637	0.006630	
0.002000	0.044598	-0.045030	-0.000549	70.000000	17.500000	0.060000	-0.000000	-0.007970	-0.010637	0.006630	
0.002500	0.044598	-0.045030	-0.000549	70.000000	17.500000	0.060000	-0.000000	-0.007970	-0.010637	0.006630	
0.003154	0.044598	-0.045030	-0.000549	70.000000	17.500000	0.060000	-0.000000	-0.008175	-0.010857	0.006732	
0.003677	0.044595	-0.045054	-0.000526	70.000000	17.500000	0.060000	-0.000000	-0.008175	-0.010857	0.006732	
0.004177	0.044595	-0.045054	-0.000526	70.000000	17.500000	0.060000	-0.000000	-0.008175	-0.010857	0.006732	
0.004677	0.044595	-0.045054	-0.000526	70.000000	17.500000	0.060000	-0.000000	-0.008175	-0.010857	0.006732	
0.005177	0.044595	-0.045054	-0.000526	70.000000	17.500000	0.060000	-0.000000	-0.008392	-0.011137	0.006805	
0.005677	0.044592	-0.045081	-0.000500	70.000000	17.500000	0.060000	-0.000000	-0.008392	-0.011137	0.006805	
0.006177	0.044592	-0.045081	-0.000500	70.000000	17.500000	0.060000	-0.000000	-0.008392	-0.011137	0.006805	
0.006677	0.044592	-0.045081	-0.000500	70.000000	17.500000	0.060000	-0.000000	-0.008392	-0.011137	0.006805	
0.007177	0.044592	-0.045081	-0.000500	70.000000	17.500000	0.060000	-0.000000	-0.008392	-0.011137	0.006805	
0.007709	0.044589	-0.045109	-0.000472	70.000000	17.500000	0.060000	-0.000000	-0.008703	-0.011489	0.007005	
0.008209	0.044589	-0.045109	-0.000472	70.000000	17.500000	0.060000	-0.000000	-0.008703	-0.011489	0.007005	
0.008709	0.044589	-0.045109	-0.000472	70.000000	17.500000	0.060000	-0.000000	-0.008703	-0.011489	0.007005	
