Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034654	-0.050119	-0.003990	110.000000	27.500000	0.060000	-0.000000	-0.000434	-0.044974	0.019739	
0.001000	0.034654	-0.050119	-0.003990	110.000000	27.500000	0.060000	-0.000000	-0.000434	-0.044974	0.019739	
0.001500	0.034683	-0.050201	-0.003958	110.000000	27.500000	0.060000	-0.000000	-0.000690	-0.044130	0.019997	
0.002000	0.034683	-0.050201	-0.003958	110.000000	27.500000	0.060000	-0.000000	-0.000690	-0.044130	0.019997	
0.002500	0.034683	-0.050201	-0.003958	110.000000	27.500000	0.060000	-0.000000	-0.000690	-0.044130	0.019997	
0.003000	0.034683	-0.050201	-0.003958	110.000000	27.500000	0.060000	-0.000000	-0.000690	-0.044130	0.019997	
0.003500	0.034683	-0.050201	-0.003958	110.000000	27.500000	0.060000	-0.000000	-0.000876	-0.043418	0.020421	
0.004000	0.034718	-0.050301	-0.003915	110.000000	27.500000	0.060000	-0.000000	-0.000876	-0.043418	0.020421	
0.004500	0.034718	-0.050301	-0.003915	110.000000	27.500000	0.060000	-0.000000	-0.000876	-0.043418	0.020421	
0.005000	0.034718	-0.050301	-0.003915	110.000000	27.500000	0.060000	-0.000000	-0.000876	-0.043418	0.020421	
0.005500	0.034718	-0.050301	-0.003915	110.000000	27.500000	0.060000	-0.000000	-0.000876	-0.043418	0.020421	
0.006000	0.034718	-0.050301	-0.003915	110.000000	27.500000	0.060000	-0.000000	-0.001019	-0.042142	0.021029	
0.006500	0.034754	-0.050398	-0.003872	110.000000	27.500000	0.060000	-0.000000	-0.001019	-0.042142	0.021029	
0.007000	0.034754	-0.050398	-0.003872	110.000000	27.500000	0.060000	-0.000000	-0.001019	-0.042142	0.021029	
0.007500	0.034754	-0.050398	-0.003872	110.000000	27.500000	0.060000	-0.000000	-0.001019	-0.042142	0.021029	
0.008000	0.034754	-0.050398	-0.003872	110.000000	27.500000	0.060000	-0.000000	-0.001019	-0.042142	0.021029	
0.008500	0.034754	-0.050398	-0.003872	110.000000	27.500000	0.060000	-0.000000	-0.001179	-0.041168	0.021283	
0.009000	0.034790	-0.050492	-0.003829	110.000000	27.500000	0.060000	-0.000000	-0.001179	-0.041168	0.021283	
0.009500	0.034790	-0.050492	-0.003829	110.000000	27.500000	0.060000	-0.000000	-0.001179	-0.041168	0.021283	
0.010000	0.034790	-0.050492	-0.003829	110.000000	27.500000	0.060000	-0.000000	-0.001179	-0.041168	0.021283	
0.010500	0.034790	-0.050492	-0.003829	110.000000	27.500000	0.060000	-0.000000	-0.001179	-0.041168	0.021283	
0.011000	0.034790	-0.050492	-0.003829	110.000000	27.500000	0.060000	-0.000000	-0.001330	-0.040287	0.021520	
0.011500	0.034790	-0.050492	-0.003829	110.000000	27.500000	0.060000	-0.000000	-0.001330	-0.040287	0.021520	
0.012000	0.034831	-0.050591	-0.003783	110.000000	27.500000	0.060000	-0.000000	-0.001330	-0.040287	0.021520	
0.012500	0.034831	-0.050591	-0.003783	110.000000	27.500000	0.060000	-0.000000	-0.001330	-0.040287	0.021520	
0.013000	0.034831	-0.050591	-0.003783	110.000000	27.500000	0.060000	-0.000000	-0.001330	-0.040287	0.021520	
