Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029024	-0.045021	-0.000619	110.000000	60.500000	0.030000	-0.000000	0.001864	-0.028873	0.017631	
0.001000	0.029024	-0.045021	-0.000619	110.000000	60.500000	0.030000	-0.000000	0.001864	-0.028873	0.017631	
0.001500	0.029024	-0.045021	-0.000619	110.000000	60.500000	0.030000	-0.000000	0.001823	-0.028132	0.017516	
0.002000	0.029056	-0.045075	-0.000594	110.000000	60.500000	0.030000	-0.000000	0.001823	-0.028132	0.017516	
0.002500	0.029056	-0.045075	-0.000594	110.000000	60.500000	0.030000	-0.000000	0.001823	-0.028132	0.017516	
0.003000	0.029056	-0.045075	-0.000594	110.000000	60.500000	0.030000	-0.000000	0.001823	-0.028132	0.017516	
0.003500	0.029056	-0.045075	-0.000594	110.000000	60.500000	0.030000	-0.000000	0.001823	-0.028132	0.017516	
0.004000	0.029056	-0.045075	-0.000594	110.000000	60.500000	0.030000	-0.000000	0.001826	-0.027214	0.017579	
0.004500	0.029095	-0.045139	-0.000564	110.000000	60.500000	0.030000	-0.000000	0.001826	-0.027214	0.017579	
0.005000	0.029095	-0.045139	-0.000564	110.000000	60.500000	0.030000	-0.000000	0.001826	-0.027214	0.017579	
0.005500	0.029095	-0.045139	-0.000564	110.000000	60.500000	0.030000	-0.000000	0.001826	-0.027214	0.017579	
0.006000	0.029095	-0.045139	-0.000564	110.000000	60.500000	0.030000	-0.000000	0.001826	-0.027214	0.017579	
0.006500	0.029095	-0.045139	-0.000564	110.000000	60.500000	0.030000	-0.000000	0.001826	-0.027214	0.017579	
0.007000	0.029129	-0.045195	-0.000537	110.000000	60.500000	0.030000	-0.000000	0.001848	-0.025683	0.017541	
0.007500	0.029129	-0.045195	-0.000537	110.000000	60.500000	0.030000	-0.000000	0.001848	-0.025683	0.017541	
0.008000	0.029129	-0.045195	-0.000537	110.000000	60.500000	0.030000	-0.000000	0.001848	-0.025683	0.017541	
0.008500	0.029129	-0.045195	-0.000537	110.000000	60.500000	0.030000	-0.000000	0.001848	-0.025683	0.017541	
0.009000	0.029129	-0.045195	-0.000537	110.000000	60.500000	0.030000	-0.000000	0.001848	-0.025683	0.017541	
0.009500	0.029129	-0.045195	-0.000537	110.000000	60.500000	0.030000	-0.000000	0.001927	-0.024618	0.017566	
0.010000	0.029167	-0.045254	-0.000506	110.000000	60.500000	0.030000	-0.000000	0.001927	-0.024618	0.017566	
0.010500	0.029167	-0.045254	-0.000506	110.000000	60.500000	0.030000	-0.000000	0.001927	-0.024618	0.017566	
0.011000	0.029167	-0.045254	-0.000506	110.000000	60.500000	0.030000	-0.000000	0.001927	-0.024618	0.017566	
0.011500	0.029167	-0.045254	-0.000506	110.000000	60.500000	0.030000	-0.000000	0.001927	-0.024618	0.017566	
0.012000	0.029167	-0.045254	-0.000506	110.000000	60.500000	0.030000	-0.000000	0.001927	-0.024618	0.017566	
0.012500	0.029205	-0.045308	-0.000476	110.000000	60.500000	0.030000	-0.000000	0.001920	-0.023567	0.017528	
0.013000	0.029205	-0.045308	-0.000476	110.000000	60.500000	0.030000	-0.000000	0.001920	-0.023567	0.017528	
0.013500	0.029205	-0.045308	-0.000476	110.000000	60.500000	0.030000	-0.000000	0.001920	-0.023567	0.017528	
0.014000	0.029205	-0.045308	-0.000476	110.000000	60.500000	0.030000	-0.000000	0.001920	-0.023567	0.017528	
0.014500	0.029205	-0.045308	-0.000476	110.000000	60.500000	0.030000	-0.000000	0.001927	-0.022587	0.017544	
0.015000	0.029237	-0.045349	-0.000450	110.000000	60.500000	0.030000	-0.000000	0.001927	-0.022587	0.017544	
0.015500	0.029237	-0.045349	-0.000450	110.000000	60.500000	0.030000	-0.000000	0.001927	-0.022587	0.017544	
0.016000	0.029237	-0.045349	-0.000450	110.000000	60.500000	0.030000	-0.000000	0.001927	-0.022587	0.017544	
0.016500	0.029237	-0.045349	-0.000450	110.000000	60.500000	0.030000	-0.000000	0.001927	-0.022587	0.017544	
0.017000	0.029237	-0.045349	-0.000450	110.000000	60.500000	0.030000	-0.000000	0.002036	-0.021083	0.017651	
0.017500	0.029276	-0.045397	-0.000420	110.000000	60.500000	0.030000	-0.000000	0.002036	-0.021083	0.017651	
0.018001	0.029276	-0.045397	-0.000420	110.000000	60.500000	0.030000	-0.000000	0.002036	-0.021083	0.017651	
0.018501	0.029276	-0.045397	-0.000420	110.000000	60.500000	0.030000	-0.000000	0.002036	-0.021083	0.017651	
0.019001	0.029276	-0.045397	-0.000420	110.000000	60.500000	0.030000	-0.000000	0.002036	-0.021083	0.017651	
0.019501	0.029276	-0.045397	-0.000420	110.000000	60.500000	0.030000	-0.000000	0.002036	-0.021083	0.017651	
0.020001	0.029311	-0.045437	-0.000393	110.000000	60.500000	0.030000	-0.000000	0.002000	-0.019814	0.017579	
0.020501	0.029311	-0.045437	-0.000393	110.000000	60.500000	0.030000	-0.000000	0.002000	-0.019814	0.017579	
0.021001	0.029311	-0.045437	-0.000393	110.000000	60.500000	0.030000	-0.000000	0.002000	-0.019814	0.017579	
0.021501	0.029311	-0.045437	-0.000393	110.000000	60.500000	0.030000	-0.000000	0.002000	-0.019814	0.017579	
0.022001	0.029311	-0.045437	-0.000393	110.000000	60.500000	0.030000	-0.000000	0.002014	-0.018645	0.017676	
0.022501	0.029343	-0.045471	-0.000367	110.000000	60.500000	0.030000	-0.000000	0.002014	-0.018645	0.017676	
0.023001	0.029343	-0.045471	-0.000367	110.000000	60.500000	0.030000	-0.000000	0.002014	-0.018645	0.017676	
0.023501	0.029343	-0.045471	-0.000367	110.000000	60.500000	0.030000	-0.000000	0.002014	-0.018645	0.017676	
0.024001	0.029343	-0.045471	-0.000367	110.000000	60.500000	0.030000	-0.000000	0.002014	-0.018645	0.017676	
0.024501	0.029343	-0.045471	-0.000367	110.000000	60.500000	0.030000	-0.000000	0.002129	-0.017447	0.017735	
0.025001	0.029343	-0.045471	-0.000367	110.000000	60.500000	0.030000	-0.000000	0.002129	-0.017447	0.017735	
0.025502	0.029381	-0.045511	-0.000337	110.000000	60.500000	0.030000	-0.000000	0.002129	-0.017447	0.017735	
0.026002	0.029381	-0.045511	-0.000337	110.000000	60.500000	0.030000	-0.000000	0.002129	-0.017447	0.017735	
0.026502	0.029381	-0.045511	-0.000337	110.000000	60.500000	0.030000	-0.000000	0.002129	-0.017447	0.017735	
0.027002	0.029381	-0.045511	-0.000337	110.000000	60.500000	0.030000	-0.000000	0.002129	-0.017447	0.017735	
0.027503	0.029381	-0.045511	-0.000337	110.000000	60.500000	0.030000	-0.000000	0.002137	-0.016162	0.017763	
0.028003	0.029422	-0.045545	-0.000305	110.000000	60.500000	0.030000	-0.000000	0.002137	-0.016162	0.017763	
0.028503	0.029422	-0.045545	-0.000305	110.000000	60.500000	0.030000	-0.000000	0.002137	-0.016162	0.017763	
0.029003	0.029422	-0.045545	-0.000305	110.000000	60.500000	0.030000	-0.000000	0.002137	-0.016162	0.017763	
0.029503	0.029422	-0.045545	-0.000305	110.000000	60.500000	0.030000	-0.000000	0.002137	-0.016162	0.017763	
0.030003	0.029422	-0.045545	-0.000305	110.000000	60.500000	0.030000	-0.000000	0.002137	-0.015094	0.017892	
0.030503	0.029459	-0.045574	-0.000278	110.000000	60.500000	0.030000	-0.000000	0.002137	-0.015094	0.017892	
0.031003	0.029459	-0.045574	-0.000278	110.000000	60.500000	0.030000	-0.000000	0.002137	-0.015094	0.017892	
0.031503	0.029459	-0.045574	-0.000278	110.000000	60.500000	0.030000	-0.000000	0.002137	-0.015094	0.017892	
