Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018667	0.004813	-0.049428	-0.004151	110.000000	60.500000	0.055000	-0.000000	-0.057251	-0.013840	-0.038043	
0.019167	0.004813	-0.049428	-0.004151	110.000000	60.500000	0.055000	-0.000000	-0.058161	-0.013829	-0.038956	
0.019667	0.004813	-0.049428	-0.004151	110.000000	60.500000	0.055000	-0.000000	-0.058161	-0.013829	-0.038956	
0.020167	0.004617	-0.049465	-0.004114	110.000000	60.500000	0.055000	-0.000000	-0.058161	-0.013829	-0.038956	
0.020667	0.004617	-0.049465	-0.004114	110.000000	60.500000	0.055000	-0.000000	-0.058161	-0.013829	-0.038956	
0.021167	0.004617	-0.049465	-0.004114	110.000000	60.500000	0.055000	-0.000000	-0.058161	-0.013829	-0.038956	
0.021667	0.004617	-0.049465	-0.004114	110.000000	60.500000	0.055000	-0.000000	-0.058161	-0.013829	-0.038956	
0.022167	0.004617	-0.049465	-0.004114	110.000000	60.500000	0.055000	-0.000000	-0.058608	-0.013742	-0.039509	
0.022667	0.004437	-0.049499	-0.004078	110.000000	60.500000	0.055000	-0.000000	-0.058608	-0.013742	-0.039509	
0.023167	0.004437	-0.049499	-0.004078	110.000000	60.500000	0.055000	-0.000000	-0.058608	-0.013742	-0.039509	
0.023667	0.004437	-0.049499	-0.004078	110.000000	60.500000	0.055000	-0.000000	-0.058608	-0.013742	-0.039509	
0.024167	0.004437	-0.049499	-0.004078	110.000000	60.500000	0.055000	-0.000000	-0.058608	-0.013742	-0.039509	
0.024667	0.004437	-0.049499	-0.004078	110.000000	60.500000	0.055000	-0.000000	-0.059076	-0.013707	-0.039933	
0.025167	0.004256	-0.049533	-0.004046	110.000000	60.500000	0.055000	-0.000000	-0.059076	-0.013707	-0.039933	
0.025668	0.004256	-0.049533	-0.004046	110.000000	60.500000	0.055000	-0.000000	-0.059076	-0.013707	-0.039933	
0.026168	0.004256	-0.049533	-0.004046	110.000000	60.500000	0.055000	-0.000000	-0.059076	-0.013707	-0.039933	
0.026668	0.004256	-0.049533	-0.004046	110.000000	60.500000	0.055000	-0.000000	-0.059558	-0.013603	-0.040510	
0.027168	0.004091	-0.049563	-0.004014	110.000000	60.500000	0.055000	-0.000000	-0.059558	-0.013603	-0.040510	
0.027668	0.004091	-0.049563	-0.004014	110.000000	60.500000	0.055000	-0.000000	-0.059558	-0.013603	-0.040510	
0.028168	0.004091	-0.049563	-0.004014	110.000000	60.500000	0.055000	-0.000000	-0.059558	-0.013603	-0.040510	
0.028668	0.004091	-0.049563	-0.004014	110.000000	60.500000	0.055000	-0.000000	-0.059558	-0.013603	-0.040510	
0.029168	0.004091	-0.049563	-0.004014	110.000000	60.500000	0.055000	-0.000000	-0.060180	-0.013595	-0.040956	
0.029668	0.003925	-0.049594	-0.003982	110.000000	60.500000	0.055000	-0.000000	-0.060180	-0.013595	-0.040956	
0.030168	0.003925	-0.049594	-0.003982	110.000000	60.500000	0.055000	-0.000000	-0.060180	-0.013595	-0.040956	
0.030668	0.003925	-0.049594	-0.003982	110.000000	60.500000	0.055000	-0.000000	-0.060180	-0.013595	-0.040956	
0.031168	0.003925	-0.049594	-0.003982	110.000000	60.500000	0.055000	-0.000000	-0.060180	-0.013595	-0.040956	
0.031668	0.003925	-0.049594	-0.003982	110.000000	60.500000	0.055000	-0.000000	-0.060470	-0.013612	-0.041164	
0.032168	0.003718	-0.049632	-0.003944	110.000000	60.500000	0.055000	-0.000000	-0.060470	-0.013612	-0.041164	
0.032668	0.003718	-0.049632	-0.003944	110.000000	60.500000	0.055000	-0.000000	-0.060470	-0.013612	-0.041164	
0.033168	0.003718	-0.049632	-0.003944	110.000000	60.500000	0.055000	-0.000000	-0.060470	-0.013612	-0.041164	
0.033668	0.003718	-0.049632	-0.003944	110.000000	60.500000	0.055000	-0.000000	-0.060470	-0.013612	-0.041164	
0.034168	0.003718	-0.049632	-0.003944	110.000000	60.500000	0.055000	-0.000000	-0.060470	-0.013612	-0.041164	
0.034668	0.003718	-0.049632	-0.003944	110.000000	60.500000	0.055000	-0.000000	-0.061226	-0.013566	-0.041749	
0.035168	0.003509	-0.049670	-0.003904	110.000000	60.500000	0.055000	-0.000000	-0.061226	-0.013566	-0.041749	
0.035668	0.003509	-0.049670	-0.003904	110.000000	60.500000	0.055000	-0.000000	-0.061226	-0.013566	-0.041749	
0.036168	0.003509	-0.049670	-0.003904	110.000000	60.500000	0.055000	-0.000000	-0.061226	-0.013566	-0.041749	
0.036668	0.003509	-0.049670	-0.003904	110.000000	60.500000	0.055000	-0.000000	-0.061226	-0.013566	-0.041749	
0.037168	0.003509	-0.049670	-0.003904	110.000000	60.500000	0.055000	-0.000000	-0.061896	-0.013679	-0.042179	
0.037668	0.003316	-0.049706	-0.003867	110.000000	60.500000	0.055000	-0.000000	-0.061896	-0.013679	-0.042179	
0.038168	0.003316	-0.049706	-0.003867	110.000000	60.500000	0.055000	-0.000000	-0.061896	-0.013679	-0.042179	
0.038668	0.003316	-0.049706	-0.003867	110.000000	60.500000	0.055000	-0.000000	-0.061896	-0.013679	-0.042179	
0.039168	0.003316	-0.049706	-0.003867	110.000000	60.500000	0.055000	-0.000000	-0.061896	-0.013679	-0.042179	
0.039668	0.003316	-0.049706	-0.003867	110.000000	60.500000	0.055000	-0.000000	-0.063053	-0.013836	-0.042882	
0.040168	0.003122	-0.049741	-0.003830	110.000000	60.500000	0.055000	-0.000000	-0.063053	-0.013836	-0.042882	
0.040668	0.003122	-0.049741	-0.003830	110.000000	60.500000	0.055000	-0.000000	-0.063053	-0.013836	-0.042882	
0.041168	0.003122	-0.049741	-0.003830	110.000000	60.500000	0.055000	-0.000000	-0.063053	-0.013836	-0.042882	
0.041668	0.003122	-0.049741	-0.003830	110.000000	60.500000	0.055000	-0.000000	-0.063053	-0.013836	-0.042882	
0.042168	0.003122	-0.049741	-0.003830	110.000000	60.500000	0.055000	-0.000000	-0.063421	-0.013881	-0.043113	
0.042668	0.003122	-0.049741	-0.003830	110.000000	60.500000	0.055000	-0.000000	-0.063421	-0.013881	-0.043113	
0.043168	0.002886	-0.049783	-0.003785	110.000000	60.500000	0.055000	-0.000000	-0.063421	-0.013881	-0.043113	
0.043668	0.002886	-0.049783	-0.003785	110.000000	60.500000	0.055000	-0.000000	-0.063421	-0.013881	-0.043113	
0.044168	0.002886	-0.049783	-0.003785	110.000000	60.500000	0.055000	-0.000000	-0.063421	-0.013881	-0.043113	
0.044668	0.002886	-0.049783	-0.003785	110.000000	60.500000	0.055000	-0.000000	-0.063421	-0.013881	-0.043113	
0.045168	0.002886	-0.049783	-0.003785	110.000000	60.500000	0.055000	-0.000000	-0.063421	-0.013881	-0.043113	
0.045668	0.002886	-0.049783	-0.003785	110.000000	60.500000	0.055000	-0.000000	-0.064384	-0.014020	-0.043848	
0.046168	0.002646	-0.049826	-0.003740	110.000000	60.500000	0.055000	-0.000000	-0.064384	-0.014020	-0.043848	
0.046668	0.002646	-0.049826	-0.003740	110.000000	60.500000	0.055000	-0.000000	-0.064384	-0.014020	-0.043848	
0.047168	0.002646	-0.049826	-0.003740	110.000000	60.500000	0.055000	-0.000000	-0.064384	-0.014020	-0.043848	
0.047668	0.002646	-0.049826	-0.003740	110.000000	60.500000	0.055000	-0.000000	-0.064384	-0.014020	-0.043848	
0.048168	0.002646	-0.049826	-0.003740	110.000000	60.500000	0.055000	-0.000000	-0.065414	-0.014160	-0.044497	
0.048668	0.002442	-0.049864	-0.003700	110.000000	60.500000	0.055000	-0.000000	-0.065414	-0.014160	-0.044497	
0.049168	0.002442	-0.049864	-0.003700	110.000000	60.500000	0.055000	-0.000000	-0.065414	-0.014160	-0.044497	
0.049668	0.002442	-0.049864	-0.003700	110.000000	60.500000	0.055000	-0.000000	-0.065414	-0.014160	-0.044497	
0.050168	0.002442	-0.049864	-0.003700	110.000000	60.500000	0.055000	-0.000000	-0.065414	-0.014160	-0.044497	
0.050668	0.002442	-0.049864	-0.003700	110.000000	60.500000	0.055000	-0.000000	-0.066225	-0.014363	-0.044997	
0.051168	0.002236	-0.049902	-0.003660	110.000000	60.500000	0.055000	-0.000000	-0.066225	-0.014363	-0.044997	
0.051668	0.002236	-0.049902	-0.003660	110.000000	60.500000	0.055000	-0.000000	-0.066225	-0.014363	-0.044997	
0.052168	0.002236	-0.049902	-0.003660	110.000000	60.500000	0.055000	-0.000000	-0.066225	-0.014363	-0.044997	
0.052668	0.002236	-0.049902	-0.003660	110.000000	60.500000	0.055000	-0.000000	-0.066225	-0.014363	-0.044997	
0.053168	0.002236	-0.049902	-0.003660	110.000000	60.500000	0.055000	-0.000000	-0.067119	-0.014574	-0.045507	
0.053668	0.002028	-0.049941	-0.003619	110.000000	60.500000	0.055000	-0.000000	-0.067119	-0.014574	-0.045507	
0.054168	0.002028	-0.049941	-0.003619	110.000000	60.500000	0.055000	-0.000000	-0.067119	-0.014574	-0.045507	
0.054668	0.002028	-0.049941	-0.003619	110.000000	60.500000	0.055000	-0.000000	-0.067119	-0.014574	-0.045507	
0.055168	0.002028	-0.049941	-0.003619	110.000000	60.500000	0.055000	-0.000000	-0.067119	-0.014574	-0.045507	
0.055668	0.002028	-0.049941	-0.003619	110.000000	60.500000	0.055000	-0.000000	-0.067947	-0.014782	-0.046036	
0.056168	0.001818	-0.049979	-0.003578	110.000000	60.500000	0.055000	-0.000000	-0.067947	-0.014782	-0.046036	
0.056668	0.001818	-0.049979	-0.003578	110.000000	60.500000	0.055000	-0.000000	-0.067947	-0.014782	-0.046036	
0.057168	0.001818	-0.049979	-0.003578	110.000000	60.500000	0.055000	-0.000000	-0.067947	-0.014782	-0.046036	
0.057668	0.001818	-0.049979	-0.003578	110.000000	60.500000	0.055000	-0.000000	-0.069113	-0.015044	-0.046671	
0.058168	0.001626	-0.050014	-0.003541	110.000000	60.500000	0.055000	-0.000000	-0.069113	-0.015044	-0.046671	
0.058668	0.001626	-0.050014	-0.003541	110.000000	60.500000	0.055000	-0.000000	-0.069113	-0.015044	-0.046671	
0.059168	0.001626	-0.050014	-0.003541	110.000000	60.500000	0.055000	-0.000000	-0.069113	-0.015044	-0.046671	
0.059668	0.001626	-0.050014	-0.003541	110.000000	60.500000	0.055000	-0.000000	-0.069113	-0.015044	-0.046671	
0.060168	0.001626	-0.050014	-0.003541	110.000000	60.500000	0.055000	-0.000000	-0.070251	-0.015340	-0.047377	
0.060668	0.001626	-0.050014	-0.003541	110.000000	60.500000	0.055000	-0.000000	-0.070251	-0.015340	-0.047377	
0.061168	0.001388	-0.050057	-0.003495	110.000000	60.500000	0.055000	-0.000000	-0.070251	-0.015340	-0.047377	
0.061668	0.001388	-0.050057	-0.003495	110.000000	60.500000	0.055000	-0.000000	-0.070251	-0.015340	-0.047377	
0.062168	0.001388	-0.050057	-0.003495	110.000000	60.500000	0.055000	-0.000000	-0.070251	-0.015340	-0.047377	
0.062668	0.001388	-0.050057	-0.003495	110.000000	60.500000	0.055000	-0.000000	-0.070251	-0.015340	-0.047377	
0.063168	0.001388	-0.050057	-0.003495	110.000000	60.500000	0.055000	-0.000000	-0.070617	-0.015405	-0.047611	
0.063668	0.001147	-0.050102	-0.003448	110.000000	60.500000	0.055000	-0.000000	-0.070617	-0.015405	-0.047611	
0.064168	0.001147	-0.050102	-0.003448	110.000000	60.500000	0.055000	-0.000000	-0.070617	-0.015405	-0.047611	
0.064668	0.001147	-0.050102	-0.003448	110.000000	60.500000	0.055000	-0.000000	-0.070617	-0.015405	-0.047611	
0.065168	0.001147	-0.050102	-0.003448	110.000000	60.500000	0.055000	-0.000000	-0.070617	-0.015405	-0.047611	
0.065668	0.001147	-0.050102	-0.003448	110.000000	60.500000	0.055000	-0.000000	-0.071821	-0.015648	-0.048455	
0.066168	0.000946	-0.050139	-0.003409	110.000000	60.500000	0.055000	-0.000000	-0.071821	-0.015648	-0.048455	
0.066668	0.000946	-0.050139	-0.003409	110.000000	60.500000	0.055000	-0.000000	-0.071821	-0.015648	-0.048455	
0.067168	0.000946	-0.050139	-0.003409	110.000000	60.500000	0.055000	-0.000000	-0.071821	-0.015648	-0.048455	
0.067668	0.000946	-0.050139	-0.003409	110.000000	60.500000	0.055000	-0.000000	-0.071821	-0.015648	-0.048455	
0.068168	0.000946	-0.050139	-0.003409	110.000000	60.500000	0.055000	-0.000000	-0.072792	-0.015836	-0.049062	
0.068668	0.000722	-0.050180	-0.003365	110.000000	60.500000	0.055000	-0.000000	-0.072792	-0.015836	-0.049062	
0.069168	0.000722	-0.050180	-0.003365	110.000000	60.500000	0.055000	-0.000000	-0.072792	-0.015836	-0.049062	
0.069668	0.000722	-0.050180	-0.003365	110.000000	60.500000	0.055000	-0.000000	-0.072792	-0.015836	-0.049062	
0.070168	0.000722	-0.050180	-0.003365	110.000000	60.500000	0.055000	-0.000000	-0.072792	-0.015836	-0.049062	
0.070668	0.000722	-0.050180	-0.003365	110.000000	60.500000	0.055000	-0.000000	-0.073338	-0.015954	-0.049390	
0.071168	0.000493	-0.050221	-0.003320	110.000000	60.500000	0.055000	-0.000000	-0.073338	-0.015954	-0.049390	
0.071668	0.000493	-0.050221	-0.003320	110.000000	60.500000	0.055000	-0.000000	-0.073338	-0.015954	-0.049390	
0.072168	0.000493	-0.050221	-0.003320	110.000000	60.500000	0.055000	-0.000000	-0.073338	-0.015954	-0.049390	
0.072668	0.000493	-0.050221	-0.003320	110.000000	60.500000	0.055000	-0.000000	-0.074678	-0.016246	-0.050238	
0.073168	0.000308	-0.050255	-0.003284	110.000000	60.500000	0.055000	-0.000000	-0.074678	-0.016246	-0.050238	
0.073668	0.000308	-0.050255	-0.003284	110.000000	60.500000	0.055000	-0.000000	-0.074678	-0.016246	-0.050238	
0.074168	0.000308	-0.050255	-0.003284	110.000000	60.500000	0.055000	-0.000000	-0.074678	-0.016246	-0.050238	
0.074668	0.000308	-0.050255	-0.003284	110.000000	60.500000	0.055000	-0.000000	-0.074678	-0.016246	-0.050238	
0.075168	0.000308	-0.050255	-0.003284	110.000000	60.500000	0.055000	-0.000000	-0.075079	-0.016312	-0.050561	
0.075668	0.000052	-0.050302	-0.003234	110.000000	60.500000	0.055000	-0.000000	-0.075079	-0.016312	-0.050561	
0.076168	0.000052	-0.050302	-0.003234	110.000000	60.500000	0.055000	-0.000000	-0.075079	-0.016312	-0.050561	
0.076668	0.000052	-0.050302	-0.003234	110.000000	60.500000	0.055000	-0.000000	-0.075079	-0.016312	-0.050561	
0.077168	0.000052	-0.050302	-0.003234	110.000000	60.500000	0.055000	-0.000000	-0.075079	-0.016312	-0.050561	
0.077669	0.000052	-0.050302	-0.003234	110.000000	60.500000	0.055000	-0.000000	-0.076356	-0.016578	-0.051457	
0.078169	-0.000186	-0.050345	-0.003188	110.000000	60.500000	0.055000	0.020382	-0.076356	-0.016578	-0.051457	
0.078669	-0.000186	-0.050345	-0.003188	110.000000	60.500000	0.055000	0.020382	-0.076356	-0.016578	-0.051457	
0.079169	-0.000186	-0.050345	-0.003188	110.000000	60.500000	0.055000	0.020382	-0.076356	-0.016578	-0.051457	
0.079669	-0.000186	-0.050345	-0.003188	110.000000	60.500000	0.055000	0.020382	-0.076356	-0.016578	-0.051457	
0.080169	-0.000186	-0.050345	-0.003188	110.000000	60.500000	0.055000	0.020382	-0.077403	-0.016753	-0.052133	
0.080669	-0.000427	-0.050388	-0.003142	110.000000	60.500000	0.055000	0.046786	-0.077403	-0.016753	-0.052133	
0.081169	-0.000427	-0.050388	-0.003142	110.000000	60.500000	0.055000	0.046786	-0.077403	-0.016753	-0.052133	
0.081670	-0.000427	-0.050388	-0.003142	110.000000	60.500000	0.055000	0.046786	-0.077403	-0.016753	-0.052133	
0.082170	-0.000427	-0.050388	-0.003142	110.000000	60.500000	0.055000	0.046786	-0.077403	-0.016753	-0.052133	
0.082670	-0.000427	-0.050388	-0.003142	110.000000	60.500000	0.055000	0.046786	-0.078377	-0.016956	-0.052901	
0.083170	-0.000673	-0.050432	-0.003096	110.000000	60.500000	0.055000	0.073697	-0.078377	-0.016956	-0.052901	
0.083670	-0.000673	-0.050432	-0.003096	110.000000	60.500000	0.055000	0.073697	-0.078377	-0.016956	-0.052901	
0.084170	-0.000673	-0.050432	-0.003096	110.000000	60.500000	0.055000	0.073697	-0.078377	-0.016956	-0.052901	
0.084670	-0.000673	-0.050432	-0.003096	110.000000	60.500000	0.055000	0.073697	-0.078377	-0.016956	-0.052901	
0.085170	-0.000673	-0.050432	-0.003096	110.000000	60.500000	0.055000	0.073697	-0.079294	-0.017080	-0.053710	
0.085670	-0.000922	-0.050476	-0.003049	110.000000	60.500000	0.055000	0.101020	-0.079294	-0.017080	-0.053710	
0.086170	-0.000922	-0.050476	-0.003049	110.000000	60.500000	0.055000	0.101020	-0.079294	-0.017080	-0.053710	
0.086670	-0.000922	-0.050476	-0.003049	110.000000	60.500000	0.055000	0.101020	-0.079294	-0.017080	-0.053710	
0.087170	-0.000922	-0.050476	-0.003049	110.000000	60.500000	0.055000	0.101020	-0.079294	-0.017080	-0.053710	
0.087670	-0.000922	-0.050476	-0.003049	110.000000	60.500000	0.055000	0.101020	-0.080631	-0.017325	-0.054757	
0.088170	-0.001174	-0.050521	-0.003001	110.000000	60.500000	0.055000	0.128615	-0.080631	-0.017325	-0.054757	
0.088670	-0.001174	-0.050521	-0.003001	110.000000	60.500000	0.055000	0.128615	-0.080631	-0.017325	-0.054757	
0.089170	-0.001174	-0.050521	-0.003001	110.000000	60.500000	0.055000	0.128615	-0.080631	-0.017325	-0.054757	
0.089670	-0.001174	-0.050521	-0.003001	110.000000	60.500000	0.055000	0.128615	-0.080631	-0.017325	-0.054757	
0.090170	-0.001174	-0.050521	-0.003001	110.000000	60.500000	0.055000	0.128615	-0.082199	-0.017559	-0.055886	
0.090670	-0.001403	-0.050561	-0.002958	110.000000	60.500000	0.055000	0.153678	-0.082199	-0.017559	-0.055886	
0.091170	-0.001403	-0.050561	-0.002958	110.000000	60.500000	0.055000	0.153678	-0.082199	-0.017559	-0.055886	
0.091670	-0.001403	-0.050561	-0.002958	110.000000	60.500000	0.055000	0.153678	-0.082199	-0.017559	-0.055886	
0.092170	-0.001403	-0.050561	-0.002958	110.000000	60.500000	0.055000	0.153678	-0.082199	-0.017559	-0.055886	
0.092670	-0.001637	-0.050602	-0.002915	110.000000	60.500000	0.055000	0.179293	-0.082587	-0.017579	-0.056222	
0.093170	-0.001637	-0.050602	-0.002915	110.000000	60.500000	0.055000	0.179293	-0.082587	-0.017579	-0.056222	
0.093670	-0.001637	-0.050602	-0.002915	110.000000	60.500000	0.055000	0.179293	-0.082587	-0.017579	-0.056222	
0.094170	-0.001637	-0.050602	-0.002915	110.000000	60.500000	0.055000	0.179293	-0.082587	-0.017579	-0.056222	
0.094670	-0.001637	-0.050602	-0.002915	110.000000	60.500000	0.055000	0.179293	-0.083760	-0.017764	-0.057200	
0.095170	-0.001899	-0.050648	-0.002867	110.000000	60.500000	0.055000	0.208043	-0.083760	-0.017764	-0.057200	
0.095670	-0.001899	-0.050648	-0.002867	110.000000	60.500000	0.055000	0.208043	-0.083760	-0.017764	-0.057200	
0.096170	-0.001899	-0.050648	-0.002867	110.000000	60.500000	0.055000	0.208043	-0.083760	-0.017764	-0.057200	
0.096670	-0.001899	-0.050648	-0.002867	110.000000	60.500000	0.055000	0.208043	-0.083760	-0.017764	-0.057200	
0.097170	-0.001899	-0.050648	-0.002867	110.000000	60.500000	0.055000	0.208043	-0.084867	-0.017897	-0.058130	
0.097670	-0.002166	-0.050694	-0.002818	110.000000	60.500000	0.055000	0.237297	-0.084867	-0.017897	-0.058130	
0.098170	-0.002166	-0.050694	-0.002818	110.000000	60.500000	0.055000	0.237297	-0.084867	-0.017897	-0.058130	
0.098670	-0.002166	-0.050694	-0.002818	110.000000	60.500000	0.055000	0.237297	-0.084867	-0.017897	-0.058130	
0.099170	-0.002166	-0.050694	-0.002818	110.000000	60.500000	0.055000	0.237297	-0.084867	-0.017897	-0.058130	
0.099670	-0.002166	-0.050694	-0.002818	110.000000	60.500000	0.055000	0.237297	-0.086091	-0.018085	-0.059083	
0.100170	-0.002436	-0.050741	-0.002769	110.000000	60.500000	0.055000	0.266869	-0.086091	-0.018085	-0.059083	
0.100670	-0.002436	-0.050741	-0.002769	110.000000	60.500000	0.055000	0.266869	-0.086091	-0.018085	-0.059083	
0.101170	-0.002436	-0.050741	-0.002769	110.000000	60.500000	0.055000	0.266869	-0.086091	-0.018085	-0.059083	
0.101670	-0.002436	-0.050741	-0.002769	110.000000	60.500000	0.055000	0.266869	-0.086091	-0.018085	-0.059083	
0.102170	-0.002436	-0.050741	-0.002769	110.000000	60.500000	0.055000	0.266869	-0.087124	-0.018226	-0.059914	
0.102670	-0.002682	-0.050783	-0.002724	110.000000	60.500000	0.055000	0.293768	-0.087124	-0.018226	-0.059914	
0.103170	-0.002682	-0.050783	-0.002724	110.000000	60.500000	0.055000	0.293768	-0.087124	-0.018226	-0.059914	
0.103670	-0.002682	-0.050783	-0.002724	110.000000	60.500000	0.055000	0.293768	-0.087124	-0.018226	-0.059914	
0.104170	-0.002682	-0.050783	-0.002724	110.000000	60.500000	0.055000	0.293768	-0.087124	-0.018226	-0.059914	
0.104670	-0.002682	-0.050783	-0.002724	110.000000	60.500000	0.055000	0.293768	-0.088186	-0.018412	-0.060806	
0.105170	-0.002957	-0.050830	-0.002674	110.000000	60.500000	0.055000	0.323891	-0.088186	-0.018412	-0.060806	
0.105670	-0.002957	-0.050830	-0.002674	110.000000	60.500000	0.055000	0.323891	-0.088186	-0.018412	-0.060806	
0.106170	-0.002957	-0.050830	-0.002674	110.000000	60.500000	0.055000	0.323891	-0.088186	-0.018412	-0.060806	
0.106670	-0.002957	-0.050830	-0.002674	110.000000	60.500000	0.055000	0.323891	-0.089268	-0.018582	-0.061670	
0.107170	-0.003208	-0.050873	-0.002629	110.000000	60.500000	0.055000	0.351481	-0.089268	-0.018582	-0.061670	
0.107670	-0.003208	-0.050873	-0.002629	110.000000	60.500000	0.055000	0.351481	-0.089268	-0.018582	-0.061670	
0.108170	-0.003208	-0.050873	-0.002629	110.000000	60.500000	0.055000	0.351481	-0.089268	-0.018582	-0.061670	
0.108670	-0.003208	-0.050873	-0.002629	110.000000	60.500000	0.055000	0.351481	-0.089268	-0.018582	-0.061670	
0.109170	-0.003208	-0.050873	-0.002629	110.000000	60.500000	0.055000	0.351481	-0.090173	-0.018702	-0.062450	
0.109670	-0.003462	-0.050917	-0.002584	110.000000	60.500000	0.055000	0.379298	-0.090173	-0.018702	-0.062450	
0.110170	-0.003462	-0.050917	-0.002584	110.000000	60.500000	0.055000	0.379298	-0.090173	-0.018702	-0.062450	
0.110670	-0.003462	-0.050917	-0.002584	110.000000	60.500000	0.055000	0.379298	-0.090173	-0.018702	-0.062450	
0.111170	-0.003462	-0.050917	-0.002584	110.000000	60.500000	0.055000	0.379298	-0.090173	-0.018702	-0.062450	
0.111670	-0.003462	-0.050917	-0.002584	110.000000	60.500000	0.055000	0.379298	-0.091177	-0.018888	-0.063202	
0.112170	-0.003748	-0.050967	-0.002531	110.000000	60.500000	0.055000	0.410609	-0.091177	-0.018888	-0.063202	
