Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.007262	-0.045131	0.001670	110.000000	44.000000	0.035000	-0.000000	0.012721	-0.110178	0.012209	
0.001000	0.007262	-0.045131	0.001670	110.000000	44.000000	0.035000	-0.000000	0.012721	-0.110178	0.012209	
0.001500	0.007262	-0.045131	0.001670	110.000000	44.000000	0.035000	-0.000000	0.012755	-0.109459	0.012432	
0.002000	0.007299	-0.045342	0.001670	110.000000	44.000000	0.035000	-0.000000	0.012755	-0.109459	0.012432	
0.002500	0.007299	-0.045342	0.001670	110.000000	44.000000	0.035000	-0.000000	0.012755	-0.109459	0.012432	
0.003000	0.007299	-0.045342	0.001670	110.000000	44.000000	0.035000	-0.000000	0.012755	-0.109459	0.012432	
0.003500	0.007332	-0.045525	0.001669	110.000000	44.000000	0.035000	-0.000000	0.012846	-0.108566	0.012565	
0.004000	0.007332	-0.045525	0.001669	110.000000	44.000000	0.035000	-0.000000	0.012846	-0.108566	0.012565	
0.004500	0.007332	-0.045525	0.001669	110.000000	44.000000	0.035000	-0.000000	0.012846	-0.108566	0.012565	
0.005000	0.007332	-0.045525	0.001669	110.000000	44.000000	0.035000	-0.000000	0.012846	-0.108566	0.012565	
0.005500	0.007332	-0.045525	0.001669	110.000000	44.000000	0.035000	-0.000000	0.012893	-0.107438	0.012701	
0.006000	0.007375	-0.045760	0.001670	110.000000	44.000000	0.035000	-0.000000	0.012893	-0.107438	0.012701	
0.006500	0.007375	-0.045760	0.001670	110.000000	44.000000	0.035000	-0.000000	0.012893	-0.107438	0.012701	
0.007000	0.007375	-0.045760	0.001670	110.000000	44.000000	0.035000	-0.000000	0.012893	-0.107438	0.012701	
0.007500	0.007375	-0.045760	0.001670	110.000000	44.000000	0.035000	-0.000000	0.012893	-0.107438	0.012701	
0.008000	0.007375	-0.045760	0.001670	110.000000	44.000000	0.035000	-0.000000	0.013062	-0.106477	0.013062	
0.008500	0.007423	-0.046018	0.001674	110.000000	44.000000	0.035000	-0.000000	0.013062	-0.106477	0.013062	
0.009000	0.007423	-0.046018	0.001674	110.000000	44.000000	0.035000	-0.000000	0.013062	-0.106477	0.013062	
0.009500	0.007423	-0.046018	0.001674	110.000000	44.000000	0.035000	-0.000000	0.013062	-0.106477	0.013062	
0.010000	0.007423	-0.046018	0.001674	110.000000	44.000000	0.035000	-0.000000	0.013062	-0.106477	0.013062	
0.010500	0.007423	-0.046018	0.001674	110.000000	44.000000	0.035000	-0.000000	0.013114	-0.105539	0.013428	
0.011000	0.007472	-0.046274	0.001679	110.000000	44.000000	0.035000	-0.000000	0.013114	-0.105539	0.013428	
0.011500	0.007472	-0.046274	0.001679	110.000000	44.000000	0.035000	-0.000000	0.013114	-0.105539	0.013428	
0.012000	0.007472	-0.046274	0.001679	110.000000	44.000000	0.035000	-0.000000	0.013114	-0.105539	0.013428	
0.012500	0.007472	-0.046274	0.001679	110.000000	44.000000	0.035000	-0.000000	0.013041	-0.104525	0.013828	
