Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035133	-0.045018	0.000012	70.000000	49.000000	0.057000	-0.000000	-0.006409	-0.018905	-0.044772	
0.001000	0.035133	-0.045018	0.000012	70.000000	49.000000	0.057000	-0.000000	-0.006409	-0.018905	-0.044772	
0.001500	0.035133	-0.045018	0.000012	70.000000	49.000000	0.057000	-0.000000	-0.007080	-0.019099	-0.045048	
0.002000	0.035044	-0.045062	-0.000045	70.000000	49.000000	0.057000	-0.000000	-0.007080	-0.019099	-0.045048	
0.002500	0.035044	-0.045062	-0.000045	70.000000	49.000000	0.057000	-0.000000	-0.007080	-0.019099	-0.045048	
0.003000	0.035044	-0.045062	-0.000045	70.000000	49.000000	0.057000	-0.000000	-0.007080	-0.019099	-0.045048	
0.003500	0.035044	-0.045062	-0.000045	70.000000	49.000000	0.057000	-0.000000	-0.007735	-0.019197	-0.045205	
0.004000	0.034963	-0.045102	-0.000097	70.000000	49.000000	0.057000	-0.000000	-0.007735	-0.019197	-0.045205	
0.004500	0.034963	-0.045102	-0.000097	70.000000	49.000000	0.057000	-0.000000	-0.007735	-0.019197	-0.045205	
0.005000	0.034963	-0.045102	-0.000097	70.000000	49.000000	0.057000	-0.000000	-0.007735	-0.019197	-0.045205	
0.005500	0.034963	-0.045102	-0.000097	70.000000	49.000000	0.057000	-0.000000	-0.007735	-0.019197	-0.045205	
0.006000	0.034963	-0.045102	-0.000097	70.000000	49.000000	0.057000	-0.000000	-0.008325	-0.019356	-0.045556	
0.006500	0.034873	-0.045147	-0.000152	70.000000	49.000000	0.057000	-0.000000	-0.008325	-0.019356	-0.045556	
0.007000	0.034873	-0.045147	-0.000152	70.000000	49.000000	0.057000	-0.000000	-0.008325	-0.019356	-0.045556	
0.007500	0.034873	-0.045147	-0.000152	70.000000	49.000000	0.057000	-0.000000	-0.008325	-0.019356	-0.045556	
0.008000	0.024360	-0.045187	0.024360	70.000000	49.000000	0.057000	-0.000000	-0.009037	-0.019486	-0.045613	
