Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026500	0.035598	-0.045488	-0.002990	70.000000	70.000000	0.060000	-0.000000	0.000489	-0.016704	-0.010144	
0.027000	0.035598	-0.045488	-0.002990	70.000000	70.000000	0.060000	-0.000000	0.000489	-0.016704	-0.010144	
0.027500	0.035598	-0.045488	-0.002990	70.000000	70.000000	0.060000	-0.000000	0.000394	-0.016217	-0.009961	
0.028000	0.035586	-0.045514	-0.003001	70.000000	70.000000	0.060000	-0.000000	0.000394	-0.016217	-0.009961	
0.028501	0.035586	-0.045514	-0.003001	70.000000	70.000000	0.060000	-0.000000	0.000394	-0.016217	-0.009961	
0.029001	0.035586	-0.045514	-0.003001	70.000000	70.000000	0.060000	-0.000000	0.000394	-0.016217	-0.009961	
0.029501	0.035586	-0.045514	-0.003001	70.000000	70.000000	0.060000	-0.000000	0.000394	-0.016217	-0.009961	
0.030001	0.035574	-0.045543	-0.003012	70.000000	70.000000	0.060000	-0.000000	0.000241	-0.015815	-0.009753	
0.030501	0.035574	-0.045543	-0.003012	70.000000	70.000000	0.060000	-0.000000	0.000241	-0.015815	-0.009753	
0.031001	0.035574	-0.045543	-0.003012	70.000000	70.000000	0.060000	-0.000000	0.000241	-0.015815	-0.009753	
0.031501	0.035574	-0.045543	-0.003012	70.000000	70.000000	0.060000	-0.000000	0.000241	-0.015815	-0.009753	
0.032001	0.035574	-0.045543	-0.003012	70.000000	70.000000	0.060000	-0.000000	0.000025	-0.015395	-0.009439	
0.032501	0.035557	-0.045580	-0.003029	70.000000	70.000000	0.060000	-0.000000	0.000025	-0.015395	-0.009439	
0.033001	0.035557	-0.045580	-0.003029	70.000000	70.000000	0.060000	-0.000000	0.000025	-0.015395	-0.009439	
0.033501	0.035557	-0.045580	-0.003029	70.000000	70.000000	0.060000	-0.000000	0.000025	-0.015395	-0.009439	
0.034001	0.035557	-0.045580	-0.003029	70.000000	70.000000	0.060000	-0.000000	0.000025	-0.015395	-0.009439	
0.034501	0.035557	-0.045580	-0.003029	70.000000	70.000000	0.060000	-0.000000	-0.000035	-0.014841	-0.009131	
0.035001	0.035544	-0.045609	-0.003041	70.000000	70.000000	0.060000	-0.000000	-0.000035	-0.014841	-0.009131	
0.035501	0.035544	-0.045609	-0.003041	70.000000	70.000000	0.060000	-0.000000	-0.000035	-0.014841	-0.009131	
0.036001	0.035544	-0.045609	-0.003041	70.000000	70.000000	0.060000	-0.000000	-0.000035	-0.014841	-0.009131	
0.036501	0.035544	-0.045609	-0.003041	70.000000	70.000000	0.060000	-0.000000	-0.000035	-0.014841	-0.009131	
0.037001	0.035544	-0.045609	-0.003041	70.000000	70.000000	0.060000	-0.000000	-0.000119	-0.014203	-0.008858	
0.037501	0.035529	-0.045641	-0.003054	70.000000	70.000000	0.060000	-0.000000	-0.000119	-0.014203	-0.008858	
0.038001	0.035529	-0.045641	-0.003054	70.000000	70.000000	0.060000	-0.000000	-0.000119	-0.014203	-0.008858	
0.038501	0.035529	-0.045641	-0.003054	70.000000	70.000000	0.060000	-0.000000	-0.000119	-0.014203	-0.008858	
0.039001	0.035518	-0.045662	-0.003064	70.000000	70.000000	0.060000	-0.000000	-0.000229	-0.013764	-0.008545	
0.039501	0.035518	-0.045662	-0.003064	70.000000	70.000000	0.060000	-0.000000	-0.000229	-0.013764	-0.008545	
0.040001	0.035518	-0.045662	-0.003064	70.000000	70.000000	0.060000	-0.000000	-0.000229	-0.013764	-0.008545	
0.040501	0.035518	-0.045662	-0.003064	70.000000	70.000000	0.060000	-0.000000	-0.000229	-0.013764	-0.008545	
0.041001	0.035518	-0.045662	-0.003064	70.000000	70.000000	0.060000	-0.000000	-0.000242	-0.013598	-0.008501	
0.041501	0.035507	-0.045689	-0.003075	70.000000	70.000000	0.060000	-0.000000	-0.000242	-0.013598	-0.008501	
0.042001	0.035507	-0.045689	-0.003075	70.000000	70.000000	0.060000	-0.000000	-0.000242	-0.013598	-0.008501	
0.042501	0.035507	-0.045689	-0.003075	70.000000	70.000000	0.060000	-0.000000	-0.000242	-0.013598	-0.008501	
0.043001	0.035507	-0.045689	-0.003075	70.000000	70.000000	0.060000	-0.000000	-0.000242	-0.013598	-0.008501	
0.043501	0.035507	-0.045689	-0.003075	70.000000	70.000000	0.060000	-0.000000	-0.000242	-0.013598	-0.008501	
0.044001	0.035507	-0.045689	-0.003075	70.000000	70.000000	0.060000	-0.000000	-0.000247	-0.012925	-0.008049	
0.044501	0.035491	-0.045723	-0.003089	70.000000	70.000000	0.060000	-0.000000	-0.000247	-0.012925	-0.008049	
0.045001	0.035491	-0.045723	-0.003089	70.000000	70.000000	0.060000	-0.000000	-0.000247	-0.012925	-0.008049	
0.045501	0.035491	-0.045723	-0.003089	70.000000	70.000000	0.060000	-0.000000	-0.000247	-0.012925	-0.008049	
0.046001	0.035491	-0.045723	-0.003089	70.000000	70.000000	0.060000	-0.000000	-0.000276	-0.012446	-0.007791	
0.046501	0.035481	-0.045745	-0.003100	70.000000	70.000000	0.060000	-0.000000	-0.000276	-0.012446	-0.007791	
0.047001	0.035481	-0.045745	-0.003100	70.000000	70.000000	0.060000	-0.000000	-0.000276	-0.012446	-0.007791	
0.047501	0.035481	-0.045745	-0.003100	70.000000	70.000000	0.060000	-0.000000	-0.000276	-0.012446	-0.007791	
0.048001	0.035481	-0.045745	-0.003100	70.000000	70.000000	0.060000	-0.000000	-0.000276	-0.012446	-0.007791	
0.048501	0.035469	-0.045768	-0.003111	70.000000	70.000000	0.060000	-0.000000	-0.000255	-0.011985	-0.007585	
0.049001	0.035469	-0.045768	-0.003111	70.000000	70.000000	0.060000	-0.000000	-0.000255	-0.011985	-0.007585	
0.049501	0.035469	-0.045768	-0.003111	70.000000	70.000000	0.060000	-0.000000	-0.000255	-0.011985	-0.007585	
0.050001	0.035469	-0.045768	-0.003111	70.000000	70.000000	0.060000	-0.000000	-0.000255	-0.011985	-0.007585	
0.050501	0.035469	-0.045768	-0.003111	70.000000	70.000000	0.060000	-0.000000	-0.000264	-0.011583	-0.007437	
0.051001	0.035457	-0.045792	-0.003121	70.000000	70.000000	0.060000	-0.000000	-0.000264	-0.011583	-0.007437	
0.051501	0.035457	-0.045792	-0.003121	70.000000	70.000000	0.060000	-0.000000	-0.000264	-0.011583	-0.007437	
0.052001	0.035457	-0.045792	-0.003121	70.000000	70.000000	0.060000	-0.000000	-0.000264	-0.011583	-0.007437	
0.052501	0.035457	-0.045792	-0.003121	70.000000	70.000000	0.060000	-0.000000	-0.000264	-0.011583	-0.007437	
0.053001	0.035457	-0.045792	-0.003121	70.000000	70.000000	0.060000	-0.000000	-0.000273	-0.011136	-0.007195	
0.053501	0.035444	-0.045819	-0.003132	70.000000	70.000000	0.060000	-0.000000	-0.000273	-0.011136	-0.007195	
0.054001	0.035444	-0.045819	-0.003132	70.000000	70.000000	0.060000	-0.000000	-0.000273	-0.011136	-0.007195	
0.054501	0.035444	-0.045819	-0.003132	70.000000	70.000000	0.060000	-0.000000	-0.000273	-0.011136	-0.007195	
0.055001	0.035444	-0.045819	-0.003132	70.000000	70.000000	0.060000	-0.000000	-0.000273	-0.011136	-0.007195	
0.055501	0.035434	-0.045837	-0.003141	70.000000	70.000000	0.060000	-0.000000	-0.000319	-0.010733	-0.006917	
0.056001	0.035434	-0.045837	-0.003141	70.000000	70.000000	0.060000	-0.000000	-0.000319	-0.010733	-0.006917	
0.056501	0.035434	-0.045837	-0.003141	70.000000	70.000000	0.060000	-0.000000	-0.000319	-0.010733	-0.006917	
0.057001	0.035434	-0.045837	-0.003141	70.000000	70.000000	0.060000	-0.000000	-0.000344	-0.010413	-0.006862	
0.057501	0.035426	-0.045853	-0.003149	70.000000	70.000000	0.060000	-0.000000	-0.000344	-0.010413	-0.006862	
0.058001	0.035426	-0.045853	-0.003149	70.000000	70.000000	0.060000	-0.000000	-0.000344	-0.010413	-0.006862	
0.058501	0.035426	-0.045853	-0.003149	70.000000	70.000000	0.060000	-0.000000	-0.000344	-0.010413	-0.006862	
0.059001	0.035418	-0.045868	-0.003156	70.000000	70.000000	0.060000	-0.000000	-0.000276	-0.009949	-0.006735	
0.059501	0.035418	-0.045868	-0.003156	70.000000	70.000000	0.060000	-0.000000	-0.000276	-0.009949	-0.006735	
0.060001	0.035418	-0.045868	-0.003156	70.000000	70.000000	0.060000	-0.000000	-0.000276	-0.009949	-0.006735	
0.060501	0.035418	-0.045868	-0.003156	70.000000	70.000000	0.060000	-0.000000	-0.000276	-0.009949	-0.006735	
0.061001	0.035418	-0.045868	-0.003156	70.000000	70.000000	0.060000	-0.000000	-0.000276	-0.009949	-0.006735	
0.061501	0.035405	-0.045890	-0.003165	70.000000	70.000000	0.060000	-0.000000	-0.000329	-0.009839	-0.006661	
0.062001	0.035405	-0.045890	-0.003165	70.000000	70.000000	0.060000	-0.000000	-0.000329	-0.009839	-0.006661	
0.062501	0.035405	-0.045890	-0.003165	70.000000	70.000000	0.060000	-0.000000	-0.000329	-0.009839	-0.006661	
0.063001	0.035405	-0.045890	-0.003165	70.000000	70.000000	0.060000	-0.000000	-0.000329	-0.009839	-0.006661	
0.063501	0.035397	-0.045906	-0.003173	70.000000	70.000000	0.060000	-0.000000	-0.000477	-0.009357	-0.006388	
0.064001	0.035397	-0.045906	-0.003173	70.000000	70.000000	0.060000	-0.000000	-0.000477	-0.009357	-0.006388	
0.064501	0.035397	-0.045906	-0.003173	70.000000	70.000000	0.060000	-0.000000	-0.000477	-0.009357	-0.006388	
0.065001	0.035397	-0.045906	-0.003173	70.000000	70.000000	0.060000	-0.000000	-0.000477	-0.009357	-0.006388	
0.065501	0.035397	-0.045906	-0.003173	70.000000	70.000000	0.060000	-0.000000	-0.000479	-0.009167	-0.006299	
0.066001	0.035386	-0.045923	-0.003181	70.000000	70.000000	0.060000	-0.000000	-0.000479	-0.009167	-0.006299	
0.066501	0.035386	-0.045923	-0.003181	70.000000	70.000000	0.060000	-0.000000	-0.000479	-0.009167	-0.006299	
0.067001	0.035386	-0.045923	-0.003181	70.000000	70.000000	0.060000	-0.000000	-0.000479	-0.009167	-0.006299	
0.067501	0.035386	-0.045923	-0.003181	70.000000	70.000000	0.060000	-0.000000	-0.000524	-0.008778	-0.006170	
0.068001	0.035377	-0.045938	-0.003188	70.000000	70.000000	0.060000	-0.000000	-0.000524	-0.008778	-0.006170	
0.068501	0.035377	-0.045938	-0.003188	70.000000	70.000000	0.060000	-0.000000	-0.000524	-0.008778	-0.006170	
0.069001	0.035377	-0.045938	-0.003188	70.000000	70.000000	0.060000	-0.000000	-0.000524	-0.008778	-0.006170	
0.069501	0.035377	-0.045938	-0.003188	70.000000	70.000000	0.060000	-0.000000	-0.000524	-0.008778	-0.006170	
0.070001	0.035377	-0.045938	-0.003188	70.000000	70.000000	0.060000	-0.000000	-0.000553	-0.008428	-0.006071	
0.070501	0.035366	-0.045957	-0.003195	70.000000	70.000000	0.060000	-0.000000	-0.000553	-0.008428	-0.006071	
0.071001	0.035366	-0.045957	-0.003195	70.000000	70.000000	0.060000	-0.000000	-0.000553	-0.008428	-0.006071	
0.071501	0.035366	-0.045957	-0.003195	70.000000	70.000000	0.060000	-0.000000	-0.000553	-0.008428	-0.006071	
0.072001	0.035366	-0.045957	-0.003195	70.000000	70.000000	0.060000	-0.000000	-0.000553	-0.008428	-0.006071	
0.072501	0.035355	-0.045972	-0.003203	70.000000	70.000000	0.060000	-0.000000	-0.000691	-0.008106	-0.005840	
0.073001	0.035355	-0.045972	-0.003203	70.000000	70.000000	0.060000	-0.000000	-0.000691	-0.008106	-0.005840	
0.073501	0.035355	-0.045972	-0.003203	70.000000	70.000000	0.060000	-0.000000	-0.000691	-0.008106	-0.005840	
0.074001	0.035355	-0.045972	-0.003203	70.000000	70.000000	0.060000	-0.000000	-0.000691	-0.008106	-0.005840	
0.074501	0.035346	-0.045986	-0.003209	70.000000	70.000000	0.060000	-0.000000	-0.000758	-0.007677	-0.005745	
0.075001	0.035346	-0.045986	-0.003209	70.000000	70.000000	0.060000	-0.000000	-0.000758	-0.007677	-0.005745	
0.075501	0.035346	-0.045986	-0.003209	70.000000	70.000000	0.060000	-0.000000	-0.000758	-0.007677	-0.005745	
0.076001	0.035346	-0.045986	-0.003209	70.000000	70.000000	0.060000	-0.000000	-0.000758	-0.007677	-0.005745	
0.076501	0.035339	-0.045997	-0.003214	70.000000	70.000000	0.060000	-0.000000	-0.000829	-0.007374	-0.005562	
0.077001	0.035339	-0.045997	-0.003214	70.000000	70.000000	0.060000	-0.000000	-0.000829	-0.007374	-0.005562	
0.077501	0.035339	-0.045997	-0.003214	70.000000	70.000000	0.060000	-0.000000	-0.000829	-0.007374	-0.005562	
0.078001	0.035339	-0.045997	-0.003214	70.000000	70.000000	0.060000	-0.000000	-0.000829	-0.007374	-0.005562	
0.078501	0.035331	-0.046009	-0.003220	70.000000	70.000000	0.060000	-0.000000	-0.000837	-0.007250	-0.005511	
0.079001	0.035331	-0.046009	-0.003220	70.000000	70.000000	0.060000	-0.000000	-0.000837	-0.007250	-0.005511	
0.079501	0.035331	-0.046009	-0.003220	70.000000	70.000000	0.060000	-0.000000	-0.000837	-0.007250	-0.005511	
0.080001	0.035331	-0.046009	-0.003220	70.000000	70.000000	0.060000	-0.000000	-0.000837	-0.007250	-0.005511	
0.080502	0.035323	-0.046022	-0.003225	70.000000	70.000000	0.060000	-0.000000	-0.000891	-0.006987	-0.005373	
0.081002	0.035323	-0.046022	-0.003225	70.000000	70.000000	0.060000	-0.000000	-0.000891	-0.006987	-0.005373	
0.081502	0.035323	-0.046022	-0.003225	70.000000	70.000000	0.060000	-0.000000	-0.000891	-0.006987	-0.005373	
0.082002	0.035323	-0.046022	-0.003225	70.000000	70.000000	0.060000	-0.000000	-0.000891	-0.006987	-0.005373	
0.082502	0.035315	-0.046033	-0.003230	70.000000	70.000000	0.060000	-0.000000	-0.000945	-0.006726	-0.005121	
0.083002	0.035315	-0.046033	-0.003230	70.000000	70.000000	0.060000	-0.000000	-0.000945	-0.006726	-0.005121	
0.083502	0.035315	-0.046033	-0.003230	70.000000	70.000000	0.060000	-0.000000	-0.000945	-0.006726	-0.005121	
0.084002	0.035315	-0.046033	-0.003230	70.000000	70.000000	0.060000	-0.000000	-0.000945	-0.006726	-0.005121	
0.084502	0.035308	-0.046044	-0.003234	70.000000	70.000000	0.060000	-0.000000	-0.000947	-0.006437	-0.004955	
0.085002	0.035308	-0.046044	-0.003234	70.000000	70.000000	0.060000	-0.000000	-0.000947	-0.006437	-0.004955	
0.085502	0.035308	-0.046044	-0.003234	70.000000	70.000000	0.060000	-0.000000	-0.000947	-0.006437	-0.004955	
0.086002	0.035308	-0.046044	-0.003234	70.000000	70.000000	0.060000	-0.000000	-0.000947	-0.006437	-0.004955	
0.086502	0.035308	-0.046044	-0.003234	70.000000	70.000000	0.060000	-0.000000	-0.000907	-0.006141	-0.004787	
0.087002	0.035300	-0.046056	-0.003241	70.000000	70.000000	0.060000	-0.000000	-0.000907	-0.006141	-0.004787	
0.087502	0.035300	-0.046056	-0.003241	70.000000	70.000000	0.060000	-0.000000	-0.000907	-0.006141	-0.004787	
0.088002	0.035300	-0.046056	-0.003241	70.000000	70.000000	0.060000	-0.000000	-0.000907	-0.006141	-0.004787	
0.088502	0.035300	-0.046056	-0.003241	70.000000	70.000000	0.060000	-0.000000	-0.000889	-0.005824	-0.004508	
0.089002	0.035295	-0.046065	-0.003244	70.000000	70.000000	0.060000	-0.000000	-0.000889	-0.005824	-0.004508	
0.089502	0.035295	-0.046065	-0.003244	70.000000	70.000000	0.060000	-0.000000	-0.000889	-0.005824	-0.004508	
0.090002	0.035295	-0.046065	-0.003244	70.000000	70.000000	0.060000	-0.000000	-0.000889	-0.005824	-0.004508	
0.090502	0.035295	-0.046065	-0.003244	70.000000	70.000000	0.060000	-0.000000	-0.000820	-0.005560	-0.004299	
0.091002	0.035289	-0.046074	-0.003247	70.000000	70.000000	0.060000	-0.000000	-0.000820	-0.005560	-0.004299	
0.091502	0.035289	-0.046074	-0.003247	70.000000	70.000000	0.060000	-0.000000	-0.000820	-0.005560	-0.004299	
0.092002	0.035289	-0.046074	-0.003247	70.000000	70.000000	0.060000	-0.000000	-0.000820	-0.005560	-0.004299	
0.092502	0.035289	-0.046074	-0.003247	70.000000	70.000000	0.060000	-0.000000	-0.000850	-0.005354	-0.004024	
0.093002	0.035283	-0.046083	-0.003250	70.000000	70.000000	0.060000	-0.000000	-0.000850	-0.005354	-0.004024	
0.093502	0.035283	-0.046083	-0.003250	70.000000	70.000000	0.060000	-0.000000	-0.000850	-0.005354	-0.004024	
0.094002	0.035283	-0.046083	-0.003250	70.000000	70.000000	0.060000	-0.000000	-0.000850	-0.005354	-0.004024	
0.094502	0.035283	-0.046083	-0.003250	70.000000	70.000000	0.060000	-0.000000	-0.000866	-0.005123	-0.003766	
0.095002	0.035279	-0.046091	-0.003253	70.000000	70.000000	0.060000	-0.000000	-0.000866	-0.005123	-0.003766	
0.095502	0.035279	-0.046091	-0.003253	70.000000	70.000000	0.060000	-0.000000	-0.000866	-0.005123	-0.003766	
0.096002	0.035279	-0.046091	-0.003253	70.000000	70.000000	0.060000	-0.000000	-0.000866	-0.005123	-0.003766	
0.096502	0.035279	-0.046091	-0.003253	70.000000	70.000000	0.060000	-0.000000	-0.000798	-0.004850	-0.003547	
0.097002	0.035274	-0.046099	-0.003254	70.000000	70.000000	0.060000	-0.000000	-0.000798	-0.004850	-0.003547	
0.097502	0.035274	-0.046099	-0.003254	70.000000	70.000000	0.060000	-0.000000	-0.000798	-0.004850	-0.003547	
0.098002	0.035274	-0.046099	-0.003254	70.000000	70.000000	0.060000	-0.000000	-0.000798	-0.004850	-0.003547	
0.098502	0.035274	-0.046099	-0.003254	70.000000	70.000000	0.060000	-0.000000	-0.000834	-0.004601	-0.003228	
0.099002	0.035269	-0.046106	-0.003257	70.000000	70.000000	0.060000	-0.000000	-0.000834	-0.004601	-0.003228	
0.099502	0.035269	-0.046106	-0.003257	70.000000	70.000000	0.060000	-0.000000	-0.000834	-0.004601	-0.003228	
0.100002	0.035269	-0.046106	-0.003257	70.000000	70.000000	0.060000	-0.000000	-0.000834	-0.004601	-0.003228	
0.100502	0.035269	-0.046106	-0.003257	70.000000	70.000000	0.060000	-0.000000	-0.000817	-0.004326	-0.002999	
0.101002	0.035266	-0.046112	-0.003257	70.000000	70.000000	0.060000	-0.000000	-0.000817	-0.004326	-0.002999	
0.101502	0.035266	-0.046112	-0.003257	70.000000	70.000000	0.060000	-0.000000	-0.000817	-0.004326	-0.002999	
0.102002	0.035266	-0.046112	-0.003257	70.000000	70.000000	0.060000	-0.000000	-0.000817	-0.004326	-0.002999	
0.102502	0.035266	-0.046112	-0.003257	70.000000	70.000000	0.060000	-0.000000	-0.000896	-0.004061	-0.002595	
0.103002	0.035262	-0.046119	-0.003258	70.000000	70.000000	0.060000	-0.000000	-0.000896	-0.004061	-0.002595	
0.103502	0.035262	-0.046119	-0.003258	70.000000	70.000000	0.060000	-0.000000	-0.000896	-0.004061	-0.002595	
0.104002	0.035262	-0.046119	-0.003258	70.000000	70.000000	0.060000	-0.000000	-0.000896	-0.004061	-0.002595	
0.104502	0.035259	-0.046123	-0.003258	70.000000	70.000000	0.060000	-0.000000	-0.000965	-0.003840	-0.002341	
0.105002	0.035259	-0.046123	-0.003258	70.000000	70.000000	0.060000	-0.000000	-0.000965	-0.003840	-0.002341	
0.105502	0.035259	-0.046123	-0.003258	70.000000	70.000000	0.060000	-0.000000	-0.000965	-0.003840	-0.002341	
0.106002	0.035257	-0.046127	-0.003258	70.000000	70.000000	0.060000	-0.000000	-0.000971	-0.003542	-0.002054	
0.106502	0.035257	-0.046127	-0.003258	70.000000	70.000000	0.060000	-0.000000	-0.000971	-0.003542	-0.002054	
0.107002	0.035257	-0.046127	-0.003258	70.000000	70.000000	0.060000	-0.000000	-0.000971	-0.003542	-0.002054	
0.107502	0.035255	-0.046130	-0.003258	70.000000	70.000000	0.060000	-0.000000	-0.000917	-0.003288	-0.001826	
0.108002	0.035255	-0.046130	-0.003258	70.000000	70.000000	0.060000	-0.000000	-0.000917	-0.003288	-0.001826	
0.108502	0.035255	-0.046130	-0.003258	70.000000	70.000000	0.060000	-0.000000	-0.000917	-0.003288	-0.001826	
0.109002	0.035253	-0.046134	-0.003257	70.000000	70.000000	0.060000	-0.000000	-0.000949	-0.003197	-0.001718	
0.109502	0.035253	-0.046134	-0.003257	70.000000	70.000000	0.060000	-0.000000	-0.000949	-0.003197	-0.001718	
0.110002	0.035253	-0.046134	-0.003257	70.000000	70.000000	0.060000	-0.000000	-0.000949	-0.003197	-0.001718	
0.110502	0.035253	-0.046134	-0.003257	70.000000	70.000000	0.060000	-0.000000	-0.001023	-0.002978	-0.001489	
0.111002	0.035251	-0.046136	-0.003257	70.000000	70.000000	0.060000	-0.000000	-0.001023	-0.002978	-0.001489	
0.111502	0.035251	-0.046136	-0.003257	70.000000	70.000000	0.060000	-0.000000	-0.001023	-0.002978	-0.001489	
0.112002	0.035251	-0.046136	-0.003257	70.000000	70.000000	0.060000	-0.000000	-0.001023	-0.002978	-0.001489	
0.112502	0.035250	-0.046139	-0.003255	70.000000	70.000000	0.060000	-0.000000	-0.001009	-0.002686	-0.001252	
