Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029089	-0.045013	-0.001547	110.000000	93.500000	0.057000	-0.000000	-0.003908	-0.061012	0.003889	
0.001000	0.029089	-0.045013	-0.001547	110.000000	93.500000	0.057000	-0.000000	-0.003908	-0.061012	0.003889	
0.001500	0.029089	-0.045013	-0.001547	110.000000	93.500000	0.057000	-0.000000	-0.003886	-0.059386	0.003801	
0.002000	0.029089	-0.045151	-0.001536	110.000000	93.500000	0.057000	-0.000000	-0.003886	-0.059386	0.003801	
0.002500	0.029089	-0.045151	-0.001536	110.000000	93.500000	0.057000	-0.000000	-0.003886	-0.059386	0.003801	
0.003000	0.029089	-0.045151	-0.001536	110.000000	93.500000	0.057000	-0.000000	-0.003886	-0.059386	0.003801	
0.003500	0.029089	-0.045151	-0.001536	110.000000	93.500000	0.057000	-0.000000	-0.003886	-0.059386	0.003801	
0.004000	0.029089	-0.045151	-0.001536	110.000000	93.500000	0.057000	-0.000000	-0.003855	-0.058358	0.003663	
0.004500	0.029090	-0.045286	-0.001525	110.000000	93.500000	0.057000	-0.000000	-0.003855	-0.058358	0.003663	
0.005000	0.029090	-0.045286	-0.001525	110.000000	93.500000	0.057000	-0.000000	-0.003855	-0.058358	0.003663	
0.005500	0.029090	-0.045286	-0.001525	110.000000	93.500000	0.057000	-0.000000	-0.003855	-0.058358	0.003663	
0.006000	0.029090	-0.045286	-0.001525	110.000000	93.500000	0.057000	-0.000000	-0.003855	-0.058358	0.003663	
0.006500	0.029090	-0.045286	-0.001525	110.000000	93.500000	0.057000	-0.000000	-0.003855	-0.058358	0.003663	
0.007000	0.029089	-0.045421	-0.001512	110.000000	93.500000	0.057000	-0.000000	-0.003736	-0.056960	0.003636	
0.007500	0.029089	-0.045421	-0.001512	110.000000	93.500000	0.057000	-0.000000	-0.003736	-0.056960	0.003636	
0.008000	0.029089	-0.045421	-0.001512	110.000000	93.500000	0.057000	-0.000000	-0.003736	-0.056960	0.003636	
0.008500	0.029089	-0.045421	-0.001512	110.000000	93.500000	0.057000	-0.000000	-0.003736	-0.056960	0.003636	
0.009000	0.029089	-0.045421	-0.001512	110.000000	93.500000	0.057000	-0.000000	-0.003736	-0.056960	0.003636	
0.009500	0.029089	-0.045421	-0.001512	110.000000	93.500000	0.057000	-0.000000	-0.003709	-0.056087	0.003563	
0.010000	0.029088	-0.045567	-0.001496	110.000000	93.500000	0.057000	-0.000000	-0.003709	-0.056087	0.003563	
0.010500	0.029088	-0.045567	-0.001496	110.000000	93.500000	0.057000	-0.000000	-0.003709	-0.056087	0.003563	
0.011000	0.029088	-0.045567	-0.001496	110.000000	93.500000	0.057000	-0.000000	-0.003709	-0.056087	0.003563	
0.011500	0.029088	-0.045567	-0.001496	110.000000	93.500000	0.057000	-0.000000	-0.003709	-0.056087	0.003563	
0.012000	0.029088	-0.045567	-0.001496	110.000000	93.500000	0.057000	-0.000000	-0.003529	-0.054610	0.003535	
0.012500	0.029088	-0.045711	-0.001481	110.000000	93.500000	0.057000	-0.000000	-0.003529	-0.054610	0.003535	
0.013000	0.029088	-0.045711	-0.001481	110.000000	93.500000	0.057000	-0.000000	-0.003529	-0.054610	0.003535	
0.013500	0.029088	-0.045711	-0.001481	110.000000	93.500000	0.057000	-0.000000	-0.003529	-0.054610	0.003535	
0.014000	0.029088	-0.045711	-0.001481	110.000000	93.500000	0.057000	-0.000000	-0.003529	-0.054610	0.003535	
0.014500	0.029088	-0.045711	-0.001481	110.000000	93.500000	0.057000	-0.000000	-0.003529	-0.054610	0.003535	
0.015000	0.029088	-0.045711	-0.001481	110.000000	93.500000	0.057000	-0.000000	-0.003602	-0.053572	0.003490	
0.015500	0.029088	-0.045849	-0.001467	110.000000	93.500000	0.057000	-0.000000	-0.003602	-0.053572	0.003490	
0.016001	0.029088	-0.045849	-0.001467	110.000000	93.500000	0.057000	-0.000000	-0.003602	-0.053572	0.003490	
0.016501	0.029088	-0.045849	-0.001467	110.000000	93.500000	0.057000	-0.000000	-0.003602	-0.053572	0.003490	
0.017001	0.029088	-0.045849	-0.001467	110.000000	93.500000	0.057000	-0.000000	-0.003602	-0.053572	0.003490	
0.017501	0.029088	-0.045849	-0.001467	110.000000	93.500000	0.057000	-0.000000	-0.003733	-0.052682	0.003610	
0.018001	0.029089	-0.045986	-0.001454	110.000000	93.500000	0.057000	-0.000000	-0.003733	-0.052682	0.003610	
0.018501	0.029089	-0.045986	-0.001454	110.000000	93.500000	0.057000	-0.000000	-0.003733	-0.052682	0.003610	
0.019001	0.029089	-0.045986	-0.001454	110.000000	93.500000	0.057000	-0.000000	-0.003733	-0.052682	0.003610	
0.019501	0.029089	-0.045986	-0.001454	110.000000	93.500000	0.057000	-0.000000	-0.003733	-0.052682	0.003610	
0.020001	0.029089	-0.045986	-0.001454	110.000000	93.500000	0.057000	-0.000000	-0.003733	-0.052682	0.003610	
0.020501	0.029089	-0.045986	-0.001454	110.000000	93.500000	0.057000	-0.000000	-0.003748	-0.051800	0.003662	
0.021001	0.029089	-0.046121	-0.001440	110.000000	93.500000	0.057000	-0.000000	-0.003748	-0.051800	0.003662	
0.021501	0.029089	-0.046121	-0.001440	110.000000	93.500000	0.057000	-0.000000	-0.003748	-0.051800	0.003662	
0.022001	0.029089	-0.046121	-0.001440	110.000000	93.500000	0.057000	-0.000000	-0.003748	-0.051800	0.003662	
0.022501	0.029089	-0.046121	-0.001440	110.000000	93.500000	0.057000	-0.000000	-0.003748	-0.051800	0.003662	
0.023001	0.029089	-0.046121	-0.001440	110.000000	93.500000	0.057000	-0.000000	-0.003690	-0.050837	0.003646	
0.023501	0.029088	-0.046242	-0.001425	110.000000	93.500000	0.057000	-0.000000	-0.003690	-0.050837	0.003646	
0.024001	0.029088	-0.046242	-0.001425	110.000000	93.500000	0.057000	-0.000000	-0.003690	-0.050837	0.003646	
0.024501	0.029088	-0.046242	-0.001425	110.000000	93.500000	0.057000	-0.000000	-0.003690	-0.050837	0.003646	
0.025001	0.029088	-0.046242	-0.001425	110.000000	93.500000	0.057000	-0.000000	-0.003675	-0.049985	0.003679	
0.025501	0.029087	-0.046337	-0.001416	110.000000	93.500000	0.057000	-0.000000	-0.003675	-0.049985	0.003679	
0.026001	0.029087	-0.046337	-0.001416	110.000000	93.500000	0.057000	-0.000000	-0.003675	-0.049985	0.003679	
