Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000592	0.038712	-0.045076	0.000862	110.000000	60.500000	0.045000	-0.000000	0.005623	-0.033161	-0.011461	
0.001134	0.038712	-0.045076	0.000862	110.000000	60.500000	0.045000	-0.000000	0.005623	-0.033161	-0.011461	
0.001634	0.038712	-0.045076	0.000862	110.000000	60.500000	0.045000	-0.000000	0.005605	-0.033272	-0.011592	
0.002134	0.038704	-0.045150	0.000834	110.000000	60.500000	0.045000	-0.000000	0.005605	-0.033272	-0.011592	
0.002634	0.038704	-0.045150	0.000834	110.000000	60.500000	0.045000	-0.000000	0.005605	-0.033272	-0.011592	
0.003234	0.038704	-0.045150	0.000834	110.000000	60.500000	0.045000	-0.000000	0.005605	-0.033272	-0.011592	
0.003734	0.038704	-0.045150	0.000834	110.000000	60.500000	0.045000	-0.000000	0.005652	-0.033328	-0.011535	
0.004234	0.038693	-0.045234	0.000804	110.000000	60.500000	0.045000	-0.000000	0.005652	-0.033328	-0.011535	
0.004734	0.038693	-0.045234	0.000804	110.000000	60.500000	0.045000	-0.000000	0.005652	-0.033328	-0.011535	
0.005234	0.038693	-0.045234	0.000804	110.000000	60.500000	0.045000	-0.000000	0.005652	-0.033328	-0.011535	
0.005734	0.038693	-0.045234	0.000804	110.000000	60.500000	0.045000	-0.000000	0.005652	-0.033328	-0.011535	
0.006234	0.038693	-0.045234	0.000804	110.000000	60.500000	0.045000	-0.000000	0.005652	-0.033328	-0.011535	
0.006734	0.038693	-0.045234	0.000804	110.000000	60.500000	0.045000	-0.000000	0.005688	-0.033321	-0.011544	
0.007234	0.038682	-0.045325	0.000768	110.000000	60.500000	0.045000	-0.000000	0.005688	-0.033321	-0.011544	
0.007734	0.038682	-0.045325	0.000768	110.000000	60.500000	0.045000	-0.000000	0.005688	-0.033321	-0.011544	
0.008234	0.038682	-0.045325	0.000768	110.000000	60.500000	0.045000	-0.000000	0.005688	-0.033321	-0.011544	
0.008734	0.038682	-0.045325	0.000768	110.000000	60.500000	0.045000	-0.000000	0.005688	-0.033321	-0.011544	
0.009234	0.038682	-0.045325	0.000768	110.000000	60.500000	0.045000	-0.000000	0.005846	-0.033306	-0.011691	
0.009734	0.038670	-0.045408	0.000737	110.000000	60.500000	0.045000	-0.000000	0.005846	-0.033306	-0.011691	
0.010234	0.038670	-0.045408	0.000737	110.000000	60.500000	0.045000	-0.000000	0.005846	-0.033306	-0.011691	
0.010734	0.038670	-0.045408	0.000737	110.000000	60.500000	0.045000	-0.000000	0.005846	-0.033306	-0.011691	
0.011234	0.038670	-0.045408	0.000737	110.000000	60.500000	0.045000	-0.000000	0.005846	-0.033306	-0.011691	
0.011734	0.038670	-0.045408	0.000737	110.000000	60.500000	0.045000	-0.000000	0.005765	-0.033332	-0.011743	
0.012234	0.038660	-0.045491	0.000706	110.000000	60.500000	0.045000	-0.000000	0.005765	-0.033332	-0.011743	
0.012734	0.038660	-0.045491	0.000706	110.000000	60.500000	0.045000	-0.000000	0.005765	-0.033332	-0.011743	
0.013234	0.038660	-0.045491	0.000706	110.000000	60.500000	0.045000	-0.000000	0.005765	-0.033332	-0.011743	
0.013734	0.038660	-0.045491	0.000706	110.000000	60.500000	0.045000	-0.000000	0.005765	-0.033332	-0.011743	
0.014234	0.038660	-0.045491	0.000706	110.000000	60.500000	0.045000	-0.000000	0.005821	-0.033162	-0.011686	
0.014734	0.038650	-0.045572	0.000675	110.000000	60.500000	0.045000	-0.000000	0.005821	-0.033162	-0.011686	
0.015234	0.038650	-0.045572	0.000675	110.000000	60.500000	0.045000	-0.000000	0.005821	-0.033162	-0.011686	
0.015734	0.038650	-0.045572	0.000675	110.000000	60.500000	0.045000	-0.000000	0.005821	-0.033162	-0.011686	
0.016234	0.038650	-0.045572	0.000675	110.000000	60.500000	0.045000	-0.000000	0.005821	-0.033162	-0.011686	
0.016734	0.038650	-0.045572	0.000675	110.000000	60.500000	0.045000	-0.000000	0.005821	-0.033162	-0.011686	
0.017235	0.038650	-0.045572	0.000675	110.000000	60.500000	0.045000	-0.000000	0.005842	-0.033040	-0.011763	
0.017735	0.038638	-0.045668	0.000636	110.000000	60.500000	0.045000	-0.000000	0.005842	-0.033040	-0.011763	
0.018235	0.038638	-0.045668	0.000636	110.000000	60.500000	0.045000	-0.000000	0.005842	-0.033040	-0.011763	
0.018735	0.038638	-0.045668	0.000636	110.000000	60.500000	0.045000	-0.000000	0.005842	-0.033040	-0.011763	
0.019235	0.038638	-0.045668	0.000636	110.000000	60.500000	0.045000	-0.000000	0.005842	-0.033040	-0.011763	
0.019735	0.038638	-0.045668	0.000636	110.000000	60.500000	0.045000	-0.000000	0.005929	-0.032729	-0.011841	
0.020235	0.038626	-0.045756	0.000600	110.000000	60.500000	0.045000	-0.000000	0.005929	-0.032729	-0.011841	
0.020735	0.038626	-0.045756	0.000600	110.000000	60.500000	0.045000	-0.000000	0.005929	-0.032729	-0.011841	
0.021235	0.038626	-0.045756	0.000600	110.000000	60.500000	0.045000	-0.000000	0.005929	-0.032729	-0.011841	
0.021735	0.038626	-0.045756	0.000600	110.000000	60.500000	0.045000	-0.000000	0.005940	-0.032596	-0.011878	
0.022235	0.038619	-0.045812	0.000578	110.000000	60.500000	0.045000	-0.000000	0.005940	-0.032596	-0.011878	
0.022735	0.038619	-0.045812	0.000578	110.000000	60.500000	0.045000	-0.000000	0.005940	-0.032596	-0.011878	
0.023235	0.038619	-0.045812	0.000578	110.000000	60.500000	0.045000	-0.000000	0.005940	-0.032596	-0.011878	
0.023735	0.038612	-0.045868	0.000556	110.000000	60.500000	0.045000	-0.000000	0.005983	-0.032493	-0.011872	
0.024235	0.038612	-0.045868	0.000556	110.000000	60.500000	0.045000	-0.000000	0.005983	-0.032493	-0.011872	
0.024735	0.038612	-0.045868	0.000556	110.000000	60.500000	0.045000	-0.000000	0.005983	-0.032493	-0.011872	
0.025235	0.038612	-0.045868	0.000556	110.000000	60.500000	0.045000	-0.000000	0.005983	-0.032493	-0.011872	
0.025735	0.038606	-0.045924	0.000534	110.000000	60.500000	0.045000	-0.000000	0.006086	-0.032247	-0.011791	
0.026235	0.038606	-0.045924	0.000534	110.000000	60.500000	0.045000	-0.000000	0.006086	-0.032247	-0.011791	
0.026735	0.038606	-0.045924	0.000534	110.000000	60.500000	0.045000	-0.000000	0.006086	-0.032247	-0.011791	
0.027235	0.038606	-0.045924	0.000534	110.000000	60.500000	0.045000	-0.000000	0.006086	-0.032247	-0.011791	
0.027735	0.038597	-0.045994	0.000506	110.000000	60.500000	0.045000	-0.000000	0.006155	-0.032100	-0.011823	
0.028235	0.038597	-0.045994	0.000506	110.000000	60.500000	0.045000	-0.000000	0.006155	-0.032100	-0.011823	
0.028735	0.038597	-0.045994	0.000506	110.000000	60.500000	0.045000	-0.000000	0.006155	-0.032100	-0.011823	
0.029235	0.038597	-0.045994	0.000506	110.000000	60.500000	0.045000	-0.000000	0.006155	-0.032100	-0.011823	
0.029735	0.038597	-0.045994	0.000506	110.000000	60.500000	0.045000	-0.000000	0.006155	-0.032100	-0.011823	
0.030235	0.038597	-0.045994	0.000506	110.000000	60.500000	0.045000	-0.000000	0.006123	-0.031850	-0.011790	
0.030735	0.038588	-0.046079	0.000471	110.000000	60.500000	0.045000	-0.000000	0.006123	-0.031850	-0.011790	
0.031235	0.038588	-0.046079	0.000471	110.000000	60.500000	0.045000	-0.000000	0.006123	-0.031850	-0.011790	
0.031735	0.038588	-0.046079	0.000471	110.000000	60.500000	0.045000	-0.000000	0.006123	-0.031850	-0.011790	
0.032235	0.038588	-0.046079	0.000471	110.000000	60.500000	0.045000	-0.000000	0.006123	-0.031850	-0.011790	
0.032735	0.038588	-0.046079	0.000471	110.000000	60.500000	0.045000	-0.000000	0.006263	-0.031608	-0.011652	
0.033235	0.038578	-0.046156	0.000438	110.000000	60.500000	0.045000	-0.000000	0.006263	-0.031608	-0.011652	
0.033735	0.038578	-0.046156	0.000438	110.000000	60.500000	0.045000	-0.000000	0.006263	-0.031608	-0.011652	
0.034235	0.038578	-0.046156	0.000438	110.000000	60.500000	0.045000	-0.000000	0.006263	-0.031608	-0.011652	
0.034735	0.038578	-0.046156	0.000438	110.000000	60.500000	0.045000	-0.000000	0.006263	-0.031608	-0.011652	
0.035235	0.038578	-0.046156	0.000438	110.000000	60.500000	0.045000	-0.000000	0.006282	-0.031273	-0.011571	
0.035735	0.038568	-0.046241	0.000404	110.000000	60.500000	0.045000	-0.000000	0.006282	-0.031273	-0.011571	
0.036235	0.038568	-0.046241	0.000404	110.000000	60.500000	0.045000	-0.000000	0.006282	-0.031273	-0.011571	
0.036735	0.038568	-0.046241	0.000404	110.000000	60.500000	0.045000	-0.000000	0.006282	-0.031273	-0.011571	
0.037235	0.038568	-0.046241	0.000404	110.000000	60.500000	0.045000	-0.000000	0.006282	-0.031273	-0.011571	
0.037735	0.038568	-0.046241	0.000404	110.000000	60.500000	0.045000	-0.000000	0.006282	-0.031273	-0.011571	
0.038235	0.038560	-0.046317	0.000375	110.000000	60.500000	0.045000	-0.000000	0.006236	-0.031190	-0.011510	
0.038735	0.038560	-0.046317	0.000375	110.000000	60.500000	0.045000	-0.000000	0.006236	-0.031190	-0.011510	
0.039235	0.038560	-0.046317	0.000375	110.000000	60.500000	0.045000	-0.000000	0.006236	-0.031190	-0.011510	
0.039735	0.038560	-0.046317	0.000375	110.000000	60.500000	0.045000	-0.000000	0.006236	-0.031190	-0.011510	
0.040235	0.038560	-0.046317	0.000375	110.000000	60.500000	0.045000	-0.000000	0.006228	-0.030952	-0.011353	
0.040735	0.038551	-0.046392	0.000346	110.000000	60.500000	0.045000	-0.000000	0.006228	-0.030952	-0.011353	
0.041235	0.038551	-0.046392	0.000346	110.000000	60.500000	0.045000	-0.000000	0.006228	-0.030952	-0.011353	
0.041735	0.038551	-0.046392	0.000346	110.000000	60.500000	0.045000	-0.000000	0.006228	-0.030952	-0.011353	
0.042235	0.038551	-0.046392	0.000346	110.000000	60.500000	0.045000	-0.000000	0.006228	-0.030952	-0.011353	
0.042735	0.038551	-0.046392	0.000346	110.000000	60.500000	0.045000	-0.000000	0.006228	-0.030952	-0.011353	
0.043235	0.038551	-0.046392	0.000346	110.000000	60.500000	0.045000	-0.000000	0.006229	-0.030663	-0.011203	
0.043735	0.038541	-0.046474	0.000312	110.000000	60.500000	0.045000	-0.000000	0.006229	-0.030663	-0.011203	
0.044235	0.038541	-0.046474	0.000312	110.000000	60.500000	0.045000	-0.000000	0.006229	-0.030663	-0.011203	
0.044735	0.038541	-0.046474	0.000312	110.000000	60.500000	0.045000	-0.000000	0.006229	-0.030663	-0.011203	
0.045235	0.038541	-0.046474	0.000312	110.000000	60.500000	0.045000	-0.000000	0.006229	-0.030663	-0.011203	
0.045735	0.038541	-0.046474	0.000312	110.000000	60.500000	0.045000	-0.000000	0.006103	-0.030410	-0.011171	
0.046235	0.038533	-0.046548	0.000283	110.000000	60.500000	0.045000	-0.000000	0.006103	-0.030410	-0.011171	
0.046735	0.038533	-0.046548	0.000283	110.000000	60.500000	0.045000	-0.000000	0.006103	-0.030410	-0.011171	
