Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015000	0.066719	-0.045365	-0.002946	70.000000	28.000000	0.035000	-0.000000	-0.009794	-0.025887	-0.010252	
0.015500	0.066719	-0.045365	-0.002946	70.000000	28.000000	0.035000	-0.000000	-0.009697	-0.025641	-0.010179	
0.016000	0.066678	-0.045440	-0.002948	70.000000	28.000000	0.035000	-0.000000	-0.009697	-0.025641	-0.010179	
0.016500	0.066678	-0.045440	-0.002948	70.000000	28.000000	0.035000	-0.000000	-0.009697	-0.025641	-0.010179	
0.017000	0.066678	-0.045440	-0.002948	70.000000	28.000000	0.035000	-0.000000	-0.009697	-0.025641	-0.010179	
0.017500	0.066678	-0.045440	-0.002948	70.000000	28.000000	0.035000	-0.000000	-0.009697	-0.025641	-0.010179	
0.018000	0.066678	-0.045440	-0.002948	70.000000	28.000000	0.035000	-0.000000	-0.009596	-0.025469	-0.010165	
0.018500	0.066644	-0.045502	-0.002950	70.000000	28.000000	0.035000	-0.000000	-0.009596	-0.025469	-0.010165	
0.019000	0.066644	-0.045502	-0.002950	70.000000	28.000000	0.035000	-0.000000	-0.009596	-0.025469	-0.010165	
0.019500	0.066644	-0.045502	-0.002950	70.000000	28.000000	0.035000	-0.000000	-0.009596	-0.025469	-0.010165	
0.020000	0.066644	-0.045502	-0.002950	70.000000	28.000000	0.035000	-0.000000	-0.009596	-0.025469	-0.010165	
0.020500	0.066644	-0.045502	-0.002950	70.000000	28.000000	0.035000	-0.000000	-0.009445	-0.025301	-0.010217	
0.021000	0.066610	-0.045564	-0.002953	70.000000	28.000000	0.035000	-0.000000	-0.009445	-0.025301	-0.010217	
0.021500	0.066610	-0.045564	-0.002953	70.000000	28.000000	0.035000	-0.000000	-0.009445	-0.025301	-0.010217	
0.022000	0.066610	-0.045564	-0.002953	70.000000	28.000000	0.035000	-0.000000	-0.009445	-0.025301	-0.010217	
0.022500	0.066610	-0.045564	-0.002953	70.000000	28.000000	0.035000	-0.000000	-0.009445	-0.025301	-0.010217	
0.023000	0.066583	-0.045613	-0.002953	70.000000	28.000000	0.035000	-0.000000	-0.009269	-0.025107	-0.010251	
0.023500	0.066583	-0.045613	-0.002953	70.000000	28.000000	0.035000	-0.000000	-0.009269	-0.025107	-0.010251	
0.024000	0.066583	-0.045613	-0.002953	70.000000	28.000000	0.035000	-0.000000	-0.009269	-0.025107	-0.010251	
0.024500	0.066583	-0.045613	-0.002953	70.000000	28.000000	0.035000	-0.000000	-0.009269	-0.025107	-0.010251	
0.025000	0.066583	-0.045613	-0.002953	70.000000	28.000000	0.035000	-0.000000	-0.009189	-0.024972	-0.010102	
0.025500	0.066551	-0.045674	-0.002955	70.000000	28.000000	0.035000	-0.000000	-0.009189	-0.024972	-0.010102	
0.026001	0.066551	-0.045674	-0.002955	70.000000	28.000000	0.035000	-0.000000	-0.009189	-0.024972	-0.010102	
0.026501	0.066551	-0.045674	-0.002955	70.000000	28.000000	0.035000	-0.000000	-0.009189	-0.024972	-0.010102	
0.027001	0.066551	-0.045674	-0.002955	70.000000	28.000000	0.035000	-0.000000	-0.009189	-0.024972	-0.010102	
0.027501	0.066551	-0.045674	-0.002955	70.000000	28.000000	0.035000	-0.000000	-0.009047	-0.024759	-0.009921	
0.028001	0.066519	-0.045735	-0.002956	70.000000	28.000000	0.035000	-0.000000	-0.009047	-0.024759	-0.009921	
0.028501	0.066519	-0.045735	-0.002956	70.000000	28.000000	0.035000	-0.000000	-0.009047	-0.024759	-0.009921	
0.029001	0.066519	-0.045735	-0.002956	70.000000	28.000000	0.035000	-0.000000	-0.009047	-0.024759	-0.009921	
0.029501	0.066519	-0.045735	-0.002956	70.000000	28.000000	0.035000	-0.000000	-0.009047	-0.024759	-0.009921	
0.030001	0.066493	-0.045784	-0.002958	70.000000	28.000000	0.035000	-0.000000	-0.008949	-0.024678	-0.009868	
0.030501	0.066493	-0.045784	-0.002958	70.000000	28.000000	0.035000	-0.000000	-0.008949	-0.024678	-0.009868	
0.031001	0.066493	-0.045784	-0.002958	70.000000	28.000000	0.035000	-0.000000	-0.008949	-0.024678	-0.009868	
0.031501	0.066493	-0.045784	-0.002958	70.000000	28.000000	0.035000	-0.000000	-0.008949	-0.024678	-0.009868	
0.032001	0.066463	-0.045839	-0.002960	70.000000	28.000000	0.035000	-0.000000	-0.008815	-0.024546	-0.009805	
0.032501	0.066463	-0.045839	-0.002960	70.000000	28.000000	0.035000	-0.000000	-0.008815	-0.024546	-0.009805	
0.033001	0.066463	-0.045839	-0.002960	70.000000	28.000000	0.035000	-0.000000	-0.008815	-0.024546	-0.009805	
0.033501	0.066463	-0.045839	-0.002960	70.000000	28.000000	0.035000	-0.000000	-0.008713	-0.024493	-0.009769	
0.034001	0.066440	-0.045881	-0.002962	70.000000	28.000000	0.035000	-0.000000	-0.008713	-0.024493	-0.009769	
0.034501	0.066440	-0.045881	-0.002962	70.000000	28.000000	0.035000	-0.000000	-0.008713	-0.024493	-0.009769	
0.035001	0.066440	-0.045881	-0.002962	70.000000	28.000000	0.035000	-0.000000	-0.008713	-0.024493	-0.009769	
0.035501	0.066440	-0.045881	-0.002962	70.000000	28.000000	0.035000	-0.000000	-0.008661	-0.024381	-0.009667	
0.036001	0.066415	-0.045929	-0.002964	70.000000	28.000000	0.035000	-0.000000	-0.008661	-0.024381	-0.009667	
0.036501	0.066415	-0.045929	-0.002964	70.000000	28.000000	0.035000	-0.000000	-0.008661	-0.024381	-0.009667	
0.037001	0.066415	-0.045929	-0.002964	70.000000	28.000000	0.035000	-0.000000	-0.008661	-0.024381	-0.009667	
0.037501	0.066415	-0.045929	-0.002964	70.000000	28.000000	0.035000	-0.000000	-0.008546	-0.024320	-0.009706	
0.038001	0.066390	-0.045977	-0.002966	70.000000	28.000000	0.035000	-0.000000	-0.008546	-0.024320	-0.009706	
0.038501	0.066390	-0.045977	-0.002966	70.000000	28.000000	0.035000	-0.000000	-0.008546	-0.024320	-0.009706	
0.039001	0.066390	-0.045977	-0.002966	70.000000	28.000000	0.035000	-0.000000	-0.008546	-0.024320	-0.009706	
0.039501	0.066390	-0.045977	-0.002966	70.000000	28.000000	0.035000	-0.000000	-0.008546	-0.024320	-0.009706	
0.040001	0.066364	-0.046024	-0.002968	70.000000	28.000000	0.035000	-0.000000	-0.008524	-0.024256	-0.009678	
0.040501	0.066364	-0.046024	-0.002968	70.000000	28.000000	0.035000	-0.000000	-0.008524	-0.024256	-0.009678	
0.041001	0.066364	-0.046024	-0.002968	70.000000	28.000000	0.035000	-0.000000	-0.008524	-0.024256	-0.009678	
0.041501	0.066364	-0.046024	-0.002968	70.000000	28.000000	0.035000	-0.000000	-0.008524	-0.024256	-0.009678	
0.042001	0.066364	-0.046024	-0.002968	70.000000	28.000000	0.035000	-0.000000	-0.008412	-0.024165	-0.009730	
0.042501	0.066329	-0.046087	-0.002974	70.000000	28.000000	0.035000	-0.000000	-0.008412	-0.024165	-0.009730	
0.043001	0.066329	-0.046087	-0.002974	70.000000	28.000000	0.035000	-0.000000	-0.008412	-0.024165	-0.009730	
0.043501	0.066329	-0.046087	-0.002974	70.000000	28.000000	0.035000	-0.000000	-0.008412	-0.024165	-0.009730	
0.044001	0.066329	-0.046087	-0.002974	70.000000	28.000000	0.035000	-0.000000	-0.008412	-0.024165	-0.009730	
0.044501	0.066329	-0.046087	-0.002974	70.000000	28.000000	0.035000	-0.000000	-0.008412	-0.024165	-0.009730	
0.045001	0.066329	-0.046087	-0.002974	70.000000	28.000000	0.035000	-0.000000	-0.008178	-0.023898	-0.009929	
0.045501	0.066301	-0.046118	-0.003010	70.000000	28.000000	0.035000	-0.000000	-0.008178	-0.023898	-0.009929	
0.046001	0.066301	-0.046118	-0.003010	70.000000	28.000000	0.035000	-0.000000	-0.008178	-0.023898	-0.009929	
0.046501	0.066301	-0.046118	-0.003010	70.000000	28.000000	0.035000	-0.000000	-0.008178	-0.023898	-0.009929	
0.047001	0.066301	-0.046118	-0.003010	70.000000	28.000000	0.035000	-0.000000	-0.008178	-0.023898	-0.009929	
0.047501	0.066284	-0.046119	-0.003049	70.000000	28.000000	0.035000	-0.000000	-0.005970	-0.021054	-0.011227	
0.048001	0.066284	-0.046119	-0.003049	70.000000	28.000000	0.035000	-0.000000	-0.005970	-0.021054	-0.011227	
0.048501	0.066284	-0.046119	-0.003049	70.000000	28.000000	0.035000	-0.000000	-0.005970	-0.021054	-0.011227	
0.049001	0.066284	-0.046119	-0.003049	70.000000	28.000000	0.035000	-0.000000	-0.005970	-0.021054	-0.011227	
0.049501	0.066254	-0.046129	-0.003076	70.000000	28.000000	0.035000	-0.000000	-0.003593	-0.017641	-0.012700	
0.050001	0.066254	-0.046129	-0.003076	70.000000	28.000000	0.035000	-0.000000	-0.003593	-0.017641	-0.012700	
0.050501	0.066254	-0.046129	-0.003076	70.000000	28.000000	0.035000	-0.000000	-0.003593	-0.017641	-0.012700	
0.051001	0.066254	-0.046129	-0.003076	70.000000	28.000000	0.035000	-0.000000	-0.003593	-0.017641	-0.012700	
0.051501	0.066254	-0.046129	-0.003076	70.000000	28.000000	0.035000	-0.000000	-0.002529	-0.014525	-0.013936	
0.052002	0.066207	-0.046165	-0.003072	70.000000	28.000000	0.035000	-0.000000	-0.002529	-0.014525	-0.013936	
0.052502	0.066207	-0.046165	-0.003072	70.000000	28.000000	0.035000	-0.000000	-0.002529	-0.014525	-0.013936	
0.053002	0.066207	-0.046165	-0.003072	70.000000	28.000000	0.035000	-0.000000	-0.002529	-0.014525	-0.013936	
0.053502	0.066207	-0.046165	-0.003072	70.000000	28.000000	0.035000	-0.000000	-0.002529	-0.014525	-0.013936	
0.054002	0.066151	-0.046212	-0.003062	70.000000	28.000000	0.035000	-0.000000	-0.003813	-0.013378	-0.014505	
0.054502	0.066151	-0.046212	-0.003062	70.000000	28.000000	0.035000	-0.000000	-0.003813	-0.013378	-0.014505	
0.055002	0.066151	-0.046212	-0.003062	70.000000	28.000000	0.035000	-0.000000	-0.003813	-0.013378	-0.014505	
0.055502	0.066151	-0.046212	-0.003062	70.000000	28.000000	0.035000	-0.000000	-0.003813	-0.013378	-0.014505	
0.056002	0.066151	-0.046212	-0.003062	70.000000	28.000000	0.035000	-0.000000	-0.005927	-0.013132	-0.015145	
0.056502	0.066095	-0.046249	-0.003073	70.000000	28.000000	0.035000	-0.000000	-0.005927	-0.013132	-0.015145	
0.057002	0.066095	-0.046249	-0.003073	70.000000	28.000000	0.035000	-0.000000	-0.005927	-0.013132	-0.015145	
0.057502	0.066095	-0.046249	-0.003073	70.000000	28.000000	0.035000	-0.000000	-0.005927	-0.013132	-0.015145	
0.058002	0.066095	-0.046249	-0.003073	70.000000	28.000000	0.035000	-0.000000	-0.005927	-0.013132	-0.015145	
0.058502	0.066095	-0.046249	-0.003073	70.000000	28.000000	0.035000	-0.000000	-0.006988	-0.011735	-0.017038	
0.059002	0.066042	-0.046274	-0.003097	70.000000	28.000000	0.035000	-0.000000	-0.006988	-0.011735	-0.017038	
0.059502	0.066042	-0.046274	-0.003097	70.000000	28.000000	0.035000	-0.000000	-0.006988	-0.011735	-0.017038	
0.060002	0.066042	-0.046274	-0.003097	70.000000	28.000000	0.035000	-0.000000	-0.006988	-0.011735	-0.017038	
0.060502	0.066042	-0.046274	-0.003097	70.000000	28.000000	0.035000	-0.000000	-0.006988	-0.011735	-0.017038	
0.061002	0.066042	-0.046274	-0.003097	70.000000	28.000000	0.035000	-0.000000	-0.008993	-0.011502	-0.018056	
0.061502	0.066006	-0.046291	-0.003103	70.000000	28.000000	0.035000	-0.000000	-0.008993	-0.011502	-0.018056	
0.062002	0.066006	-0.046291	-0.003103	70.000000	28.000000	0.035000	-0.000000	-0.008993	-0.011502	-0.018056	
0.062502	0.066006	-0.046291	-0.003103	70.000000	28.000000	0.035000	-0.000000	-0.008993	-0.011502	-0.018056	
0.063002	0.066006	-0.046291	-0.003103	70.000000	28.000000	0.035000	-0.000000	-0.008993	-0.011502	-0.018056	
0.063502	0.065983	-0.046305	-0.003096	70.000000	28.000000	0.035000	-0.000000	-0.011313	-0.012235	-0.016681	
0.064002	0.065983	-0.046305	-0.003096	70.000000	28.000000	0.035000	-0.000000	-0.011313	-0.012235	-0.016681	
0.064502	0.065983	-0.046305	-0.003096	70.000000	28.000000	0.035000	-0.000000	-0.011313	-0.012235	-0.016681	
0.065002	0.065983	-0.046305	-0.003096	70.000000	28.000000	0.035000	-0.000000	-0.011313	-0.012235	-0.016681	
0.065502	0.065983	-0.046305	-0.003096	70.000000	28.000000	0.035000	-0.000000	-0.011313	-0.012235	-0.016681	
0.066002	0.065951	-0.046327	-0.003098	70.000000	28.000000	0.035000	-0.000000	-0.012615	-0.012521	-0.014692	
0.066502	0.065951	-0.046327	-0.003098	70.000000	28.000000	0.035000	-0.000000	-0.012615	-0.012521	-0.014692	
0.067002	0.065951	-0.046327	-0.003098	70.000000	28.000000	0.035000	-0.000000	-0.012615	-0.012521	-0.014692	
0.067503	0.065951	-0.046327	-0.003098	70.000000	28.000000	0.035000	-0.000000	-0.012615	-0.012521	-0.014692	
0.068003	0.065951	-0.046327	-0.003098	70.000000	28.000000	0.035000	-0.000000	-0.011369	-0.011408	-0.013973	
0.068503	0.065911	-0.046356	-0.003115	70.000000	28.000000	0.035000	-0.000000	-0.011369	-0.011408	-0.013973	
0.069003	0.065911	-0.046356	-0.003115	70.000000	28.000000	0.035000	-0.000000	-0.011369	-0.011408	-0.013973	
0.069503	0.065911	-0.046356	-0.003115	70.000000	28.000000	0.035000	-0.000000	-0.011369	-0.011408	-0.013973	
0.070003	0.065911	-0.046356	-0.003115	70.000000	28.000000	0.035000	-0.000000	-0.011369	-0.011408	-0.013973	
0.070503	0.065870	-0.046386	-0.003141	70.000000	28.000000	0.035000	-0.000000	-0.009210	-0.010097	-0.014493	
0.071003	0.065870	-0.046386	-0.003141	70.000000	28.000000	0.035000	-0.000000	-0.009210	-0.010097	-0.014493	
0.071503	0.065870	-0.046386	-0.003141	70.000000	28.000000	0.035000	-0.000000	-0.009210	-0.010097	-0.014493	
0.072003	0.065870	-0.046386	-0.003141	70.000000	28.000000	0.035000	-0.000000	-0.009210	-0.010097	-0.014493	
0.072503	0.065870	-0.046386	-0.003141	70.000000	28.000000	0.035000	-0.000000	-0.007767	-0.009670	-0.014508	
0.073003	0.065840	-0.046411	-0.003162	70.000000	28.000000	0.035000	-0.000000	-0.007767	-0.009670	-0.014508	
0.073503	0.065840	-0.046411	-0.003162	70.000000	28.000000	0.035000	-0.000000	-0.007767	-0.009670	-0.014508	
0.074003	0.065840	-0.046411	-0.003162	70.000000	28.000000	0.035000	-0.000000	-0.007767	-0.009670	-0.014508	
0.074503	0.065840	-0.046411	-0.003162	70.000000	28.000000	0.035000	-0.000000	-0.007767	-0.009670	-0.014508	
0.075003	0.065840	-0.046411	-0.003162	70.000000	28.000000	0.035000	-0.000000	-0.006782	-0.009666	-0.013223	
0.075503	0.065824	-0.046430	-0.003172	70.000000	28.000000	0.035000	-0.000000	-0.006782	-0.009666	-0.013223	
0.076003	0.065824	-0.046430	-0.003172	70.000000	28.000000	0.035000	-0.000000	-0.006782	-0.009666	-0.013223	
0.076503	0.065824	-0.046430	-0.003172	70.000000	28.000000	0.035000	-0.000000	-0.006782	-0.009666	-0.013223	
0.077003	0.065824	-0.046430	-0.003172	70.000000	28.000000	0.035000	-0.000000	-0.006782	-0.009666	-0.013223	
0.077503	0.065824	-0.046430	-0.003172	70.000000	28.000000	0.035000	-0.000000	-0.005535	-0.009754	-0.012415	
0.078003	0.065809	-0.046445	-0.003187	70.000000	28.000000	0.035000	-0.000000	-0.005535	-0.009754	-0.012415	
0.078503	0.065809	-0.046445	-0.003187	70.000000	28.000000	0.035000	-0.000000	-0.005535	-0.009754	-0.012415	
0.079003	0.065809	-0.046445	-0.003187	70.000000	28.000000	0.035000	-0.000000	-0.005535	-0.009754	-0.012415	
0.079503	0.065809	-0.046445	-0.003187	70.000000	28.000000	0.035000	-0.000000	-0.005535	-0.009754	-0.012415	
0.080003	0.065788	-0.046461	-0.003201	70.000000	28.000000	0.035000	-0.000000	-0.004052	-0.009690	-0.012854	
0.080503	0.065788	-0.046461	-0.003201	70.000000	28.000000	0.035000	-0.000000	-0.004052	-0.009690	-0.012854	
0.081003	0.065788	-0.046461	-0.003201	70.000000	28.000000	0.035000	-0.000000	-0.004052	-0.009690	-0.012854	
0.081503	0.065788	-0.046461	-0.003201	70.000000	28.000000	0.035000	-0.000000	-0.004052	-0.009690	-0.012854	
0.082003	0.065758	-0.046482	-0.003216	70.000000	28.000000	0.035000	-0.000000	-0.003020	-0.009571	-0.013355	
0.082503	0.065758	-0.046482	-0.003216	70.000000	28.000000	0.035000	-0.000000	-0.003020	-0.009571	-0.013355	
0.083003	0.065758	-0.046482	-0.003216	70.000000	28.000000	0.035000	-0.000000	-0.003020	-0.009571	-0.013355	
0.083503	0.065758	-0.046482	-0.003216	70.000000	28.000000	0.035000	-0.000000	-0.003020	-0.009571	-0.013355	
0.084003	0.065724	-0.046507	-0.003220	70.000000	28.000000	0.035000	-0.000000	-0.002688	-0.009210	-0.012980	
0.084503	0.065724	-0.046507	-0.003220	70.000000	28.000000	0.035000	-0.000000	-0.002688	-0.009210	-0.012980	
0.085003	0.065724	-0.046507	-0.003220	70.000000	28.000000	0.035000	-0.000000	-0.002688	-0.009210	-0.012980	
0.085503	0.065724	-0.046507	-0.003220	70.000000	28.000000	0.035000	-0.000000	-0.003416	-0.008927	-0.011722	
0.086003	0.065696	-0.046528	-0.003216	70.000000	28.000000	0.035000	-0.000000	-0.003416	-0.008927	-0.011722	
0.086503	0.065696	-0.046528	-0.003216	70.000000	28.000000	0.035000	-0.000000	-0.003416	-0.008927	-0.011722	
0.087003	0.065696	-0.046528	-0.003216	70.000000	28.000000	0.035000	-0.000000	-0.003416	-0.008927	-0.011722	
0.087503	0.065671	-0.046545	-0.003208	70.000000	28.000000	0.035000	-0.000000	-0.004930	-0.009172	-0.010969	
0.088003	0.065671	-0.046545	-0.003208	70.000000	28.000000	0.035000	-0.000000	-0.004930	-0.009172	-0.010969	
0.088503	0.065671	-0.046545	-0.003208	70.000000	28.000000	0.035000	-0.000000	-0.004930	-0.009172	-0.010969	
0.089003	0.065671	-0.046545	-0.003208	70.000000	28.000000	0.035000	-0.000000	-0.004930	-0.009172	-0.010969	
0.089503	0.065645	-0.046559	-0.003202	70.000000	28.000000	0.035000	-0.000000	-0.005920	-0.009216	-0.010467	
0.090003	0.065645	-0.046559	-0.003202	70.000000	28.000000	0.035000	-0.000000	-0.005920	-0.009216	-0.010467	
0.090503	0.065645	-0.046559	-0.003202	70.000000	28.000000	0.035000	-0.000000	-0.005920	-0.009216	-0.010467	
0.091003	0.065645	-0.046559	-0.003202	70.000000	28.000000	0.035000	-0.000000	-0.005920	-0.009216	-0.010467	
0.091503	0.065613	-0.046576	-0.003202	70.000000	28.000000	0.035000	-0.000000	-0.007535	-0.009244	-0.010542	
0.092003	0.065613	-0.046576	-0.003202	70.000000	28.000000	0.035000	-0.000000	-0.007535	-0.009244	-0.010542	
0.092503	0.065613	-0.046576	-0.003202	70.000000	28.000000	0.035000	-0.000000	-0.007535	-0.009244	-0.010542	
0.093003	0.065613	-0.046576	-0.003202	70.000000	28.000000	0.035000	-0.000000	-0.007535	-0.009244	-0.010542	
0.093503	0.065613	-0.046576	-0.003202	70.000000	28.000000	0.035000	-0.000000	-0.009384	-0.009668	-0.011007	
0.094003	0.065568	-0.046602	-0.003211	70.000000	28.000000	0.035000	-0.000000	-0.009384	-0.009668	-0.011007	
0.094503	0.065568	-0.046602	-0.003211	70.000000	28.000000	0.035000	-0.000000	-0.009384	-0.009668	-0.011007	
0.095003	0.065568	-0.046602	-0.003211	70.000000	28.000000	0.035000	-0.000000	-0.009384	-0.009668	-0.011007	
0.095503	0.065568	-0.046602	-0.003211	70.000000	28.000000	0.035000	-0.000000	-0.009384	-0.009668	-0.011007	
0.096003	0.065568	-0.046602	-0.003211	70.000000	28.000000	0.035000	-0.000000	-0.010773	-0.010255	-0.011728	
0.096503	0.065517	-0.046635	-0.003224	70.000000	28.000000	0.035000	-0.000000	-0.010773	-0.010255	-0.011728	
0.097003	0.065517	-0.046635	-0.003224	70.000000	28.000000	0.035000	-0.000000	-0.010773	-0.010255	-0.011728	
0.097503	0.065517	-0.046635	-0.003224	70.000000	28.000000	0.035000	-0.000000	-0.010773	-0.010255	-0.011728	
0.098003	0.065517	-0.046635	-0.003224	70.000000	28.000000	0.035000	-0.000000	-0.010773	-0.010255	-0.011728	
0.098503	0.065517	-0.046635	-0.003224	70.000000	28.000000	0.035000	-0.000000	-0.011294	-0.010490	-0.012128	
0.099003	0.065489	-0.046650	-0.003235	70.000000	28.000000	0.035000	-0.000000	-0.011294	-0.010490	-0.012128	
0.099503	0.065489	-0.046650	-0.003235	70.000000	28.000000	0.035000	-0.000000	-0.011294	-0.010490	-0.012128	
0.100003	0.065489	-0.046650	-0.003235	70.000000	28.000000	0.035000	-0.000000	-0.011294	-0.010490	-0.012128	
0.100503	0.065489	-0.046650	-0.003235	70.000000	28.000000	0.035000	-0.000000	-0.011294	-0.010490	-0.012128	
0.101003	0.065477	-0.046656	-0.003242	70.000000	28.000000	0.035000	-0.000000	-0.010339	-0.009539	-0.011749	
0.101503	0.065477	-0.046656	-0.003242	70.000000	28.000000	0.035000	-0.000000	-0.010339	-0.009539	-0.011749	
0.102003	0.065477	-0.046656	-0.003242	70.000000	28.000000	0.035000	-0.000000	-0.010339	-0.009539	-0.011749	
0.102503	0.065477	-0.046656	-0.003242	70.000000	28.000000	0.035000	-0.000000	-0.010339	-0.009539	-0.011749	
0.103003	0.065466	-0.046662	-0.003250	70.000000	28.000000	0.035000	-0.000000	-0.008359	-0.008214	-0.011866	
0.103503	0.065466	-0.046662	-0.003250	70.000000	28.000000	0.035000	-0.000000	-0.008359	-0.008214	-0.011866	
0.104003	0.065466	-0.046662	-0.003250	70.000000	28.000000	0.035000	-0.000000	-0.008359	-0.008214	-0.011866	
0.104503	0.065466	-0.046662	-0.003250	70.000000	28.000000	0.035000	-0.000000	-0.008359	-0.008214	-0.011866	
0.105003	0.065466	-0.046662	-0.003250	70.000000	28.000000	0.035000	-0.000000	-0.006804	-0.007653	-0.011795	
0.105503	0.065449	-0.046676	-0.003263	70.000000	28.000000	0.035000	-0.000000	-0.006804	-0.007653	-0.011795	
0.106003	0.065449	-0.046676	-0.003263	70.000000	28.000000	0.035000	-0.000000	-0.006804	-0.007653	-0.011795	
0.106503	0.065449	-0.046676	-0.003263	70.000000	28.000000	0.035000	-0.000000	-0.006804	-0.007653	-0.011795	
0.107003	0.065449	-0.046676	-0.003263	70.000000	28.000000	0.035000	-0.000000	-0.005306	-0.007270	-0.011545	
0.107503	0.065428	-0.046693	-0.003279	70.000000	28.000000	0.035000	-0.000000	-0.005306	-0.007270	-0.011545	
0.108003	0.065428	-0.046693	-0.003279	70.000000	28.000000	0.035000	-0.000000	-0.005306	-0.007270	-0.011545	
0.108503	0.065428	-0.046693	-0.003279	70.000000	28.000000	0.035000	-0.000000	-0.005306	-0.007270	-0.011545	
0.109003	0.065428	-0.046693	-0.003279	70.000000	28.000000	0.035000	-0.000000	-0.003709	-0.006729	-0.010908	
0.109503	0.065408	-0.046713	-0.003297	70.000000	28.000000	0.035000	-0.000000	-0.003709	-0.006729	-0.010908	
0.110003	0.065408	-0.046713	-0.003297	70.000000	28.000000	0.035000	-0.000000	-0.003709	-0.006729	-0.010908	
0.110503	0.065408	-0.046713	-0.003297	70.000000	28.000000	0.035000	-0.000000	-0.003709	-0.006729	-0.010908	
0.111003	0.065408	-0.046713	-0.003297	70.000000	28.000000	0.035000	-0.000000	-0.003709	-0.006729	-0.010908	
0.111503	0.065391	-0.046734	-0.003309	70.000000	28.000000	0.035000	-0.000000	-0.001985	-0.006111	-0.009978	
0.112003	0.065391	-0.046734	-0.003309	70.000000	28.000000	0.035000	-0.000000	-0.001985	-0.006111	-0.009978	
