Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.058375	-0.045046	-0.000941	110.000000	77.000000	0.040000	-0.000000	-0.002913	-0.025526	0.030244	
0.001000	0.058375	-0.045046	-0.000941	110.000000	77.000000	0.040000	-0.000000	-0.002913	-0.025526	0.030244	
0.001500	0.058411	-0.045084	-0.000894	110.000000	77.000000	0.040000	-0.000000	-0.002903	-0.024036	0.029930	
0.002000	0.058411	-0.045084	-0.000894	110.000000	77.000000	0.040000	-0.000000	-0.002903	-0.024036	0.029930	
0.002500	0.058411	-0.045084	-0.000894	110.000000	77.000000	0.040000	-0.000000	-0.002903	-0.024036	0.029930	
0.003017	0.058411	-0.045084	-0.000894	110.000000	77.000000	0.040000	-0.000000	-0.002903	-0.024036	0.029930	
0.003517	0.058442	-0.045115	-0.000855	110.000000	77.000000	0.040000	-0.000000	-0.002955	-0.022719	0.029746	
0.004017	0.058442	-0.045115	-0.000855	110.000000	77.000000	0.040000	-0.000000	-0.002955	-0.022719	0.029746	
0.004517	0.058442	-0.045115	-0.000855	110.000000	77.000000	0.040000	-0.000000	-0.002955	-0.022719	0.029746	
0.005017	0.058442	-0.045115	-0.000855	110.000000	77.000000	0.040000	-0.000000	-0.002955	-0.022719	0.029746	
0.005517	0.058479	-0.045148	-0.000808	110.000000	77.000000	0.040000	-0.000000	-0.003017	-0.021605	0.029564	
0.006017	0.058479	-0.045148	-0.000808	110.000000	77.000000	0.040000	-0.000000	-0.003017	-0.021605	0.029564	
0.006517	0.058479	-0.045148	-0.000808	110.000000	77.000000	0.040000	-0.000000	-0.003017	-0.021605	0.029564	
0.007017	0.058479	-0.045148	-0.000808	110.000000	77.000000	0.040000	-0.000000	-0.003017	-0.021605	0.029564	
0.007517	0.058479	-0.045148	-0.000808	110.000000	77.000000	0.040000	-0.000000	-0.003017	-0.021605	0.029564	
0.008017	0.058528	-0.045188	-0.000747	110.000000	77.000000	0.040000	-0.000000	-0.003177	-0.020388	0.029383	
0.008517	0.058528	-0.045188	-0.000747	110.000000	77.000000	0.040000	-0.000000	-0.003177	-0.020388	0.029383	
0.009017	0.058528	-0.045188	-0.000747	110.000000	77.000000	0.040000	-0.000000	-0.003177	-0.020388	0.029383	
0.009517	0.058528	-0.045188	-0.000747	110.000000	77.000000	0.040000	-0.000000	-0.003177	-0.020388	0.029383	
0.010017	0.058528	-0.045188	-0.000747	110.000000	77.000000	0.040000	-0.000000	-0.003200	-0.018420	0.028963	
0.010517	0.058572	-0.045222	-0.000692	110.000000	77.000000	0.040000	-0.000000	-0.003200	-0.018420	0.028963	
0.011017	0.058572	-0.045222	-0.000692	110.000000	77.000000	0.040000	-0.000000	-0.003200	-0.018420	0.028963	
0.011517	0.058572	-0.045222	-0.000692	110.000000	77.000000	0.040000	-0.000000	-0.003200	-0.018420	0.028963	
0.012017	0.058572	-0.045222	-0.000692	110.000000	77.000000	0.040000	-0.000000	-0.003200	-0.018420	0.028963	
0.012517	0.058572	-0.045222	-0.000692	110.000000	77.000000	0.040000	-0.000000	-0.003200	-0.018420	0.028963	
0.013017	0.058572	-0.045222	-0.000692	110.000000	77.000000	0.040000	-0.000000	-0.003216	-0.016784	0.028549	
0.013517	0.058619	-0.045255	-0.000633	110.000000	77.000000	0.040000	-0.000000	-0.003216	-0.016784	0.028549	
0.014017	0.058619	-0.045255	-0.000633	110.000000	77.000000	0.040000	-0.000000	-0.003216	-0.016784	0.028549	
0.014517	0.058619	-0.045255	-0.000633	110.000000	77.000000	0.040000	-0.000000	-0.003216	-0.016784	0.028549	
0.015017	0.058619	-0.045255	-0.000633	110.000000	77.000000	0.040000	-0.000000	-0.003216	-0.016784	0.028549	
0.015517	0.058619	-0.045255	-0.000633	110.000000	77.000000	0.040000	-0.000000	-0.003238	-0.015239	0.028219	
0.016018	0.058662	-0.045282	-0.000580	110.000000	77.000000	0.040000	-0.000000	-0.003238	-0.015239	0.028219	
0.016518	0.058662	-0.045282	-0.000580	110.000000	77.000000	0.040000	-0.000000	-0.003238	-0.015239	0.028219	
0.017018	0.058662	-0.045282	-0.000580	110.000000	77.000000	0.040000	-0.000000	-0.003238	-0.015239	0.028219	
0.017518	0.058662	-0.045282	-0.000580	110.000000	77.000000	0.040000	-0.000000	-0.003238	-0.015239	0.028219	
0.018018	0.058662	-0.045282	-0.000580	110.000000	77.000000	0.040000	-0.000000	-0.003238	-0.015239	0.028219	
0.018518	0.058662	-0.045282	-0.000580	110.000000	77.000000	0.040000	-0.000000	-0.003092	-0.013812	0.027696	
0.019018	0.058712	-0.045310	-0.000518	110.000000	77.000000	0.040000	-0.000000	-0.003092	-0.013812	0.027696	
0.019518	0.058712	-0.045310	-0.000518	110.000000	77.000000	0.040000	-0.000000	-0.003092	-0.013812	0.027696	
0.020018	0.058712	-0.045310	-0.000518	110.000000	77.000000	0.040000	-0.000000	-0.003092	-0.013812	0.027696	
0.020518	0.058712	-0.045310	-0.000518	110.000000	77.000000	0.040000	-0.000000	-0.003092	-0.013812	0.027696	
0.021018	0.058712	-0.045310	-0.000518	110.000000	77.000000	0.040000	-0.000000	-0.002911	-0.012004	0.027319	
0.021518	0.058753	-0.045330	-0.000468	110.000000	77.000000	0.040000	-0.000000	-0.002911	-0.012004	0.027319	
0.022018	0.058753	-0.045330	-0.000468	110.000000	77.000000	0.040000	-0.000000	-0.002911	-0.012004	0.027319	
0.022518	0.058753	-0.045330	-0.000468	110.000000	77.000000	0.040000	-0.000000	-0.002911	-0.012004	0.027319	
0.023018	0.058753	-0.045330	-0.000468	110.000000	77.000000	0.040000	-0.000000	-0.002911	-0.012004	0.027319	
0.023518	0.058753	-0.045330	-0.000468	110.000000	77.000000	0.040000	-0.000000	-0.002867	-0.010669	0.026742	
0.024018	0.058797	-0.045347	-0.000418	110.000000	77.000000	0.040000	-0.000000	-0.002867	-0.010669	0.026742	
0.024518	0.058797	-0.045347	-0.000418	110.000000	77.000000	0.040000	-0.000000	-0.002867	-0.010669	0.026742	
0.025018	0.058797	-0.045347	-0.000418	110.000000	77.000000	0.040000	-0.000000	-0.002867	-0.010669	0.026742	
0.025518	0.058797	-0.045347	-0.000418	110.000000	77.000000	0.040000	-0.000000	-0.002867	-0.010669	0.026742	
