Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.042186	-0.045009	0.001807	110.000000	110.000000	0.045000	-0.000000	0.005857	-0.021848	-0.011958	
0.001000	0.042186	-0.045009	0.001807	110.000000	110.000000	0.045000	-0.000000	0.005857	-0.021848	-0.011958	
0.001500	0.042186	-0.045009	0.001807	110.000000	110.000000	0.045000	-0.000000	0.005836	-0.021658	-0.011916	
0.002000	0.042175	-0.045061	0.001775	110.000000	110.000000	0.045000	-0.000000	0.005836	-0.021658	-0.011916	
0.002500	0.042175	-0.045061	0.001775	110.000000	110.000000	0.045000	-0.000000	0.005836	-0.021658	-0.011916	
0.003000	0.042175	-0.045061	0.001775	110.000000	110.000000	0.045000	-0.000000	0.005836	-0.021658	-0.011916	
0.003500	0.042175	-0.045061	0.001775	110.000000	110.000000	0.045000	-0.000000	0.005836	-0.021658	-0.011916	
0.004000	0.042175	-0.045061	0.001775	110.000000	110.000000	0.045000	-0.000000	0.005836	-0.021658	-0.011916	
0.004501	0.042175	-0.045061	0.001775	110.000000	110.000000	0.045000	-0.000000	0.005912	-0.021424	-0.012004	
0.005001	0.042164	-0.045117	0.001740	110.000000	110.000000	0.045000	-0.000000	0.005912	-0.021424	-0.012004	
0.005501	0.042164	-0.045117	0.001740	110.000000	110.000000	0.045000	-0.000000	0.005912	-0.021424	-0.012004	
0.006001	0.042164	-0.045117	0.001740	110.000000	110.000000	0.045000	-0.000000	0.005912	-0.021424	-0.012004	
0.006501	0.042164	-0.045117	0.001740	110.000000	110.000000	0.045000	-0.000000	0.005912	-0.021424	-0.012004	
0.007001	0.042164	-0.045117	0.001740	110.000000	110.000000	0.045000	-0.000000	0.005915	-0.021187	-0.012041	
0.007501	0.042152	-0.045173	0.001703	110.000000	110.000000	0.045000	-0.000000	0.005915	-0.021187	-0.012041	
0.008001	0.042152	-0.045173	0.001703	110.000000	110.000000	0.045000	-0.000000	0.005915	-0.021187	-0.012041	
0.008501	0.042152	-0.045173	0.001703	110.000000	110.000000	0.045000	-0.000000	0.005915	-0.021187	-0.012041	
0.009001	0.042152	-0.045173	0.001703	110.000000	110.000000	0.045000	-0.000000	0.005915	-0.021187	-0.012041	
0.009501	0.042152	-0.045173	0.001703	110.000000	110.000000	0.045000	-0.000000	0.005915	-0.021187	-0.012041	
0.010001	0.042152	-0.045173	0.001703	110.000000	110.000000	0.045000	-0.000000	0.006008	-0.020943	-0.012157	
0.010501	0.042140	-0.045229	0.001666	110.000000	110.000000	0.045000	-0.000000	0.006008	-0.020943	-0.012157	
0.011001	0.042140	-0.045229	0.001666	110.000000	110.000000	0.045000	-0.000000	0.006008	-0.020943	-0.012157	
0.011501	0.042140	-0.045229	0.001666	110.000000	110.000000	0.045000	-0.000000	0.006008	-0.020943	-0.012157	
0.012001	0.042140	-0.045229	0.001666	110.000000	110.000000	0.045000	-0.000000	0.006008	-0.020943	-0.012157	
0.012501	0.042140	-0.045229	0.001666	110.000000	110.000000	0.045000	-0.000000	0.006008	-0.020943	-0.012157	
0.013001	0.042140	-0.045229	0.001666	110.000000	110.000000	0.045000	-0.000000	0.006100	-0.020632	-0.012174	
0.013501	0.042127	-0.045289	0.001627	110.000000	110.000000	0.045000	-0.000000	0.006100	-0.020632	-0.012174	
0.014001	0.042127	-0.045289	0.001627	110.000000	110.000000	0.045000	-0.000000	0.006100	-0.020632	-0.012174	
0.014501	0.042127	-0.045289	0.001627	110.000000	110.000000	0.045000	-0.000000	0.006100	-0.020632	-0.012174	
0.015001	0.042127	-0.045289	0.001627	110.000000	110.000000	0.045000	-0.000000	0.006100	-0.020632	-0.012174	
0.015501	0.042118	-0.045333	0.001596	110.000000	110.000000	0.045000	-0.000000	0.006242	-0.020409	-0.012262	
0.016001	0.042118	-0.045333	0.001596	110.000000	110.000000	0.045000	-0.000000	0.006242	-0.020409	-0.012262	
0.016501	0.042118	-0.045333	0.001596	110.000000	110.000000	0.045000	-0.000000	0.006242	-0.020409	-0.012262	
0.017001	0.042118	-0.045333	0.001596	110.000000	110.000000	0.045000	-0.000000	0.006242	-0.020409	-0.012262	
0.017501	0.042118	-0.045333	0.001596	110.000000	110.000000	0.045000	-0.000000	0.006242	-0.020409	-0.012262	
0.018001	0.042118	-0.045333	0.001596	110.000000	110.000000	0.045000	-0.000000	0.006371	-0.020151	-0.012312	
0.018501	0.042107	-0.045390	0.001556	110.000000	110.000000	0.045000	-0.000000	0.006371	-0.020151	-0.012312	
0.019001	0.042107	-0.045390	0.001556	110.000000	110.000000	0.045000	-0.000000	0.006371	-0.020151	-0.012312	
0.019501	0.042107	-0.045390	0.001556	110.000000	110.000000	0.045000	-0.000000	0.006371	-0.020151	-0.012312	
0.020001	0.042107	-0.045390	0.001556	110.000000	110.000000	0.045000	-0.000000	0.006371	-0.020151	-0.012312	
0.020501	0.042107	-0.045390	0.001556	110.000000	110.000000	0.045000	-0.000000	0.006371	-0.020151	-0.012312	
0.021001	0.042107	-0.045390	0.001556	110.000000	110.000000	0.045000	-0.000000	0.006490	-0.019823	-0.012398	
0.021501	0.042094	-0.045447	0.001514	110.000000	110.000000	0.045000	-0.000000	0.006490	-0.019823	-0.012398	
0.022001	0.042094	-0.045447	0.001514	110.000000	110.000000	0.045000	-0.000000	0.006490	-0.019823	-0.012398	
0.022501	0.042094	-0.045447	0.001514	110.000000	110.000000	0.045000	-0.000000	0.006490	-0.019823	-0.012398	
0.023001	0.042094	-0.045447	0.001514	110.000000	110.000000	0.045000	-0.000000	0.006490	-0.019823	-0.012398	
0.023501	0.042094	-0.045447	0.001514	110.000000	110.000000	0.045000	-0.000000	0.006490	-0.019823	-0.012398	
0.024001	0.042094	-0.045447	0.001514	110.000000	110.000000	0.045000	-0.000000	0.006576	-0.019572	-0.012464	
0.024501	0.042081	-0.045503	0.001474	110.000000	110.000000	0.045000	-0.000000	0.006576	-0.019572	-0.012464	
0.025001	0.042081	-0.045503	0.001474	110.000000	110.000000	0.045000	-0.000000	0.006576	-0.019572	-0.012464	
0.025502	0.042081	-0.045503	0.001474	110.000000	110.000000	0.045000	-0.000000	0.006576	-0.019572	-0.012464	
0.026002	0.042081	-0.045503	0.001474	110.000000	110.000000	0.045000	-0.000000	0.006576	-0.019572	-0.012464	
0.026502	0.042081	-0.045503	0.001474	110.000000	110.000000	0.045000	-0.000000	0.006576	-0.019572	-0.012464	
0.027002	0.042081	-0.045503	0.001474	110.000000	110.000000	0.045000	-0.000000	0.006611	-0.019235	-0.012421	
0.027502	0.042069	-0.045554	0.001436	110.000000	110.000000	0.045000	-0.000000	0.006611	-0.019235	-0.012421	
0.028002	0.042069	-0.045554	0.001436	110.000000	110.000000	0.045000	-0.000000	0.006611	-0.019235	-0.012421	
0.028502	0.042069	-0.045554	0.001436	110.000000	110.000000	0.045000	-0.000000	0.006611	-0.019235	-0.012421	
0.029002	0.042069	-0.045554	0.001436	110.000000	110.000000	0.045000	-0.000000	0.006611	-0.019235	-0.012421	
0.029502	0.042069	-0.045554	0.001436	110.000000	110.000000	0.045000	-0.000000	0.006611	-0.019235	-0.012421	
0.030002	0.042058	-0.045604	0.001398	110.000000	110.000000	0.045000	-0.000000	0.006686	-0.018913	-0.012529	
0.030502	0.042058	-0.045604	0.001398	110.000000	110.000000	0.045000	-0.000000	0.006686	-0.018913	-0.012529	
0.031002	0.042058	-0.045604	0.001398	110.000000	110.000000	0.045000	-0.000000	0.006686	-0.018913	-0.012529	
0.031502	0.042058	-0.045604	0.001398	110.000000	110.000000	0.045000	-0.000000	0.006686	-0.018913	-0.012529	
0.032002	0.042058	-0.045604	0.001398	110.000000	110.000000	0.045000	-0.000000	0.006686	-0.018913	-0.012529	
0.032502	0.042058	-0.045604	0.001398	110.000000	110.000000	0.045000	-0.000000	0.006708	-0.018697	-0.012593	
0.033002	0.042047	-0.045652	0.001358	110.000000	110.000000	0.045000	-0.000000	0.006708	-0.018697	-0.012593	
0.033502	0.042047	-0.045652	0.001358	110.000000	110.000000	0.045000	-0.000000	0.006708	-0.018697	-0.012593	
0.034002	0.042047	-0.045652	0.001358	110.000000	110.000000	0.045000	-0.000000	0.006708	-0.018697	-0.012593	
0.034502	0.042047	-0.045652	0.001358	110.000000	110.000000	0.045000	-0.000000	0.006708	-0.018697	-0.012593	
0.035002	0.042047	-0.045652	0.001358	110.000000	110.000000	0.045000	-0.000000	0.006828	-0.018426	-0.012715	
0.035502	0.042035	-0.045701	0.001320	110.000000	110.000000	0.045000	-0.000000	0.006828	-0.018426	-0.012715	
0.036002	0.042035	-0.045701	0.001320	110.000000	110.000000	0.045000	-0.000000	0.006828	-0.018426	-0.012715	
0.036502	0.042035	-0.045701	0.001320	110.000000	110.000000	0.045000	-0.000000	0.006828	-0.018426	-0.012715	
0.037002	0.042035	-0.045701	0.001320	110.000000	110.000000	0.045000	-0.000000	0.006828	-0.018426	-0.012715	
0.037502	0.042035	-0.045701	0.001320	110.000000	110.000000	0.045000	-0.000000	0.006828	-0.018426	-0.012715	
0.038002	0.042035	-0.045701	0.001320	110.000000	110.000000	0.045000	-0.000000	0.006811	-0.018152	-0.012702	
0.038502	0.042023	-0.045749	0.001281	110.000000	110.000000	0.045000	-0.000000	0.006811	-0.018152	-0.012702	
0.039002	0.042023	-0.045749	0.001281	110.000000	110.000000	0.045000	-0.000000	0.006811	-0.018152	-0.012702	
0.039502	0.042023	-0.045749	0.001281	110.000000	110.000000	0.045000	-0.000000	0.006811	-0.018152	-0.012702	
0.040002	0.042023	-0.045749	0.001281	110.000000	110.000000	0.045000	-0.000000	0.006811	-0.018152	-0.012702	
0.040502	0.042023	-0.045749	0.001281	110.000000	110.000000	0.045000	-0.000000	0.006884	-0.017890	-0.012858	
0.041002	0.042011	-0.045797	0.001244	110.000000	110.000000	0.045000	-0.000000	0.006884	-0.017890	-0.012858	
0.041502	0.042011	-0.045797	0.001244	110.000000	110.000000	0.045000	-0.000000	0.006884	-0.017890	-0.012858	
0.042002	0.042011	-0.045797	0.001244	110.000000	110.000000	0.045000	-0.000000	0.006884	-0.017890	-0.012858	
0.042502	0.042011	-0.045797	0.001244	110.000000	110.000000	0.045000	-0.000000	0.006884	-0.017890	-0.012858	
0.043002	0.042011	-0.045797	0.001244	110.000000	110.000000	0.045000	-0.000000	0.006884	-0.017890	-0.012858	
0.043502	0.042011	-0.045797	0.001244	110.000000	110.000000	0.045000	-0.000000	0.006884	-0.017890	-0.012858	
0.044002	0.042011	-0.045797	0.001244	110.000000	110.000000	0.045000	-0.000000	0.006830	-0.017676	-0.012804	
0.044502	0.041997	-0.045852	0.001197	110.000000	110.000000	0.045000	-0.000000	0.006830	-0.017676	-0.012804	
0.045002	0.041997	-0.045852	0.001197	110.000000	110.000000	0.045000	-0.000000	0.006830	-0.017676	-0.012804	
0.045502	0.041997	-0.045852	0.001197	110.000000	110.000000	0.045000	-0.000000	0.006830	-0.017676	-0.012804	
0.046002	0.041997	-0.045852	0.001197	110.000000	110.000000	0.045000	-0.000000	0.006830	-0.017676	-0.012804	
