Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.052516	-0.046561	-0.003991	70.000000	38.500000	0.045000	-0.000000	-0.003275	-0.011527	0.006238	
0.001000	0.052516	-0.046561	-0.003991	70.000000	38.500000	0.045000	-0.000000	-0.003275	-0.011527	0.006238	
0.001500	0.052521	-0.046585	-0.003977	70.000000	38.500000	0.045000	-0.000000	-0.003273	-0.011728	0.006289	
0.002000	0.052521	-0.046585	-0.003977	70.000000	38.500000	0.045000	-0.000000	-0.003273	-0.011728	0.006289	
0.002500	0.052521	-0.046585	-0.003977	70.000000	38.500000	0.045000	-0.000000	-0.003273	-0.011728	0.006289	
0.003000	0.052521	-0.046585	-0.003977	70.000000	38.500000	0.045000	-0.000000	-0.003273	-0.011728	0.006289	
0.003500	0.052527	-0.046610	-0.003962	70.000000	38.500000	0.045000	-0.000000	-0.003222	-0.011890	0.006499	
0.004000	0.052527	-0.046610	-0.003962	70.000000	38.500000	0.045000	-0.000000	-0.003222	-0.011890	0.006499	
0.004500	0.052527	-0.046610	-0.003962	70.000000	38.500000	0.045000	-0.000000	-0.003222	-0.011890	0.006499	
0.005000	0.052527	-0.046610	-0.003962	70.000000	38.500000	0.045000	-0.000000	-0.003222	-0.011890	0.006499	
0.005500	0.052527	-0.046610	-0.003962	70.000000	38.500000	0.045000	-0.000000	-0.003247	-0.012012	0.006709	
0.006000	0.052535	-0.046640	-0.003943	70.000000	38.500000	0.045000	-0.000000	-0.003247	-0.012012	0.006709	
0.006500	0.052535	-0.046640	-0.003943	70.000000	38.500000	0.045000	-0.000000	-0.003247	-0.012012	0.006709	
0.007000	0.052535	-0.046640	-0.003943	70.000000	38.500000	0.045000	-0.000000	-0.003247	-0.012012	0.006709	
0.007500	0.052535	-0.046640	-0.003943	70.000000	38.500000	0.045000	-0.000000	-0.003247	-0.012012	0.006709	
0.008000	0.052535	-0.046640	-0.003943	70.000000	38.500000	0.045000	-0.000000	-0.003247	-0.012012	0.006709	
0.008500	0.052543	-0.046670	-0.003925	70.000000	38.500000	0.045000	-0.000000	-0.003205	-0.012119	0.006842	
0.009000	0.052543	-0.046670	-0.003925	70.000000	38.500000	0.045000	-0.000000	-0.003205	-0.012119	0.006842	
0.009500	0.052543	-0.046670	-0.003925	70.000000	38.500000	0.045000	-0.000000	-0.003205	-0.012119	0.006842	
0.010000	0.052543	-0.046670	-0.003925	70.000000	38.500000	0.045000	-0.000000	-0.003205	-0.012119	0.006842	
