Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008001	0.053130	-0.047375	-0.003875	110.000000	44.000000	0.040000	-0.000000	-0.010211	-0.008553	0.010866	
0.008501	0.053129	-0.047379	-0.003869	110.000000	44.000000	0.040000	-0.000000	-0.010168	-0.008478	0.010891	
0.009001	0.053130	-0.047382	-0.003862	110.000000	44.000000	0.040000	-0.000000	-0.010140	-0.008385	0.010822	
0.009501	0.053130	-0.047386	-0.003855	110.000000	44.000000	0.040000	-0.000000	-0.010055	-0.008197	0.010841	
0.010001	0.053131	-0.047389	-0.003848	110.000000	44.000000	0.040000	-0.000000	-0.009957	-0.008076	0.010765	
0.010501	0.053131	-0.047392	-0.003841	110.000000	44.000000	0.040000	-0.000000	-0.009936	-0.007976	0.010734	
0.011001	0.053132	-0.047395	-0.003834	110.000000	44.000000	0.040000	-0.000000	-0.009894	-0.007859	0.010681	
0.011502	0.053132	-0.047400	-0.003824	110.000000	44.000000	0.040000	-0.000000	-0.009814	-0.007721	0.010660	
0.012002	0.053132	-0.047400	-0.003824	110.000000	44.000000	0.040000	-0.000000	-0.009711	-0.007530	0.010533	
0.012502	0.053133	-0.047404	-0.003814	110.000000	44.000000	0.040000	-0.000000	-0.009711	-0.007530	0.010533	
0.013002	0.053133	-0.047407	-0.003807	110.000000	44.000000	0.040000	-0.000000	-0.009656	-0.007385	0.010503	
0.013502	0.053133	-0.047410	-0.003801	110.000000	44.000000	0.040000	-0.000000	-0.009578	-0.007249	0.010485	
0.014002	0.053134	-0.047413	-0.003794	110.000000	44.000000	0.040000	-0.000000	-0.009513	-0.007168	0.010434	
0.014502	0.053134	-0.047416	-0.003787	110.000000	44.000000	0.040000	-0.000000	-0.009484	-0.007063	0.010396	
0.015002	0.053134	-0.047418	-0.003781	110.000000	44.000000	0.040000	-0.000000	-0.009408	-0.006927	0.010378	
0.015502	0.053135	-0.047423	-0.003771	110.000000	44.000000	0.040000	-0.000000	-0.009383	-0.006824	0.010344	
0.016002	0.053135	-0.047425	-0.003765	110.000000	44.000000	0.040000	-0.000000	-0.009296	-0.006717	0.010304	
0.016502	0.053135	-0.047425	-0.003765	110.000000	44.000000	0.040000	-0.000000	-0.009239	-0.006577	0.010186	
0.017002	0.053136	-0.047429	-0.003754	110.000000	44.000000	0.040000	-0.000000	-0.009177	-0.006459	0.010209	
0.017502	0.053137	-0.047432	-0.003748	110.000000	44.000000	0.040000	-0.000000	-0.009186	-0.006397	0.010201	
0.018003	0.053137	-0.047434	-0.003742	110.000000	44.000000	0.040000	-0.000000	-0.009099	-0.006254	0.010172	
0.018503	0.053137	-0.047437	-0.003735	110.000000	44.000000	0.040000	-0.000000	-0.009036	-0.006175	0.010123	
0.019003	0.053138	-0.047439	-0.003729	110.000000	44.000000	0.040000	-0.000000	-0.009007	-0.006069	0.010085	
0.019503	0.053138	-0.047442	-0.003722	110.000000	44.000000	0.040000	-0.000000	-0.008995	-0.006013	0.010116	
0.020003	0.053139	-0.047444	-0.003715	110.000000	44.000000	0.040000	-0.000000	-0.009000	-0.005947	0.010104	
0.020503	0.053140	-0.047446	-0.003709	110.000000	44.000000	0.040000	-0.000000	-0.008855	-0.005751	0.010066	
0.021003	0.053140	-0.047448	-0.003703	110.000000	44.000000	0.040000	-0.000000	-0.008840	-0.005719	0.010046	
0.021503	0.053141	-0.047450	-0.003696	110.000000	44.000000	0.040000	-0.000000	-0.008820	-0.005667	0.009973	
0.022003	0.053142	-0.047453	-0.003689	110.000000	44.000000	0.040000	-0.000000	-0.008797	-0.005558	0.010037	
0.022503	0.053142	-0.047455	-0.003683	110.000000	44.000000	0.040000	-0.000000	-0.008797	-0.005558	0.010037	
0.023003	0.053142	-0.047457	-0.003677	110.000000	44.000000	0.040000	-0.000000	-0.008755	-0.005489	0.009951	
0.023503	0.053143	-0.047459	-0.003670	110.000000	44.000000	0.040000	-0.000000	-0.008678	-0.005352	0.009935	
0.024003	0.053144	-0.047461	-0.003664	110.000000	44.000000	0.040000	-0.000000	-0.008692	-0.005319	0.009979	
0.024503	0.053144	-0.047463	-0.003657	110.000000	44.000000	0.040000	-0.000000	-0.008629	-0.005241	0.009931	
0.025003	0.053145	-0.047465	-0.003651	110.000000	44.000000	0.040000	-0.000000	-0.008624	-0.005130	0.009960	
0.025504	0.053146	-0.047468	-0.003641	110.000000	44.000000	0.040000	-0.000000	-0.008586	-0.005080	0.009921	
0.026004	0.053146	-0.047468	-0.003641	110.000000	44.000000	0.040000	-0.000000	-0.008550	-0.004963	0.009846	
0.026504	0.053146	-0.047472	-0.003632	110.000000	44.000000	0.040000	-0.000000	-0.008550	-0.004963	0.009846	
0.027004	0.053147	-0.047473	-0.003625	110.000000	44.000000	0.040000	-0.000000	-0.008517	-0.004874	0.009865	
0.027504	0.053147	-0.047475	-0.003619	110.000000	44.000000	0.040000	-0.000000	-0.008475	-0.004769	0.009848	
0.028004	0.053147	-0.047478	-0.003612	110.000000	44.000000	0.040000	-0.000000	-0.008413	-0.004690	0.009802	
0.028504	0.053148	-0.047479	-0.003606	110.000000	44.000000	0.040000	-0.000000	-0.008517	-0.004675	0.009846	
0.029004	0.053148	-0.047481	-0.003600	110.000000	44.000000	0.040000	-0.000000	-0.008445	-0.004591	0.009788	
0.029504	0.053149	-0.047483	-0.003594	110.000000	44.000000	0.040000	-0.000000	-0.008420	-0.004563	0.009764	
0.030004	0.053150	-0.047485	-0.003587	110.000000	44.000000	0.040000	-0.000000	-0.008377	-0.004469	0.009772	
0.030504	0.053150	-0.047487	-0.003581	110.000000	44.000000	0.040000	-0.000000	-0.008396	-0.004453	0.009826	
0.031004	0.053151	-0.047488	-0.003574	110.000000	44.000000	0.040000	-0.000000	-0.008357	-0.004345	0.009813	
0.031504	0.053152	-0.047490	-0.003568	110.000000	44.000000	0.040000	-0.000000	-0.008346	-0.004290	0.009847	
0.032004	0.053152	-0.047492	-0.003562	110.000000	44.000000	0.040000	-0.000000	-0.008283	-0.004192	0.009774	
0.032504	0.053153	-0.047494	-0.003556	110.000000	44.000000	0.040000	-0.000000	-0.008270	-0.004135	0.009805	
0.033005	0.053153	-0.047496	-0.003549	110.000000	44.000000	0.040000	-0.000000	-0.008240	-0.004095	0.009783	
0.033505	0.053154	-0.047497	-0.003543	110.000000	44.000000	0.040000	-0.000000	-0.008272	-0.004066	0.009789	
0.034005	0.053154	-0.047499	-0.003537	110.000000	44.000000	0.040000	-0.000000	-0.008260	-0.004010	0.009821	
0.034505	0.053155	-0.047501	-0.003530	110.000000	44.000000	0.040000	-0.000000	-0.008196	-0.003929	0.009773	
0.035005	0.053156	-0.047502	-0.003524	110.000000	44.000000	0.040000	-0.000000	-0.008161	-0.003887	0.009744	
0.035505	0.053157	-0.047504	-0.003515	110.000000	44.000000	0.040000	-0.000000	-0.008160	-0.003864	0.009771	
0.036005	0.053158	-0.047506	-0.003509	110.000000	44.000000	0.040000	-0.000000	-0.008149	-0.003786	0.009781	
0.036505	0.053159	-0.047507	-0.003503	110.000000	44.000000	0.040000	-0.000000	-0.008117	-0.003746	0.009757	
0.037005	0.053159	-0.047510	-0.003497	110.000000	44.000000	0.040000	-0.000000	-0.008085	-0.003706	0.009731	
0.037505	0.053159	-0.047511	-0.003490	110.000000	44.000000	0.040000	-0.000000	-0.008102	-0.003696	0.009687	
0.038005	0.053160	-0.047513	-0.003483	110.000000	44.000000	0.040000	-0.000000	-0.008121	-0.003679	0.009742	
0.038505	0.053161	-0.047515	-0.003478	110.000000	44.000000	0.040000	-0.000000	-0.008087	-0.003638	0.009715	
0.039005	0.053161	-0.047515	-0.003478	110.000000	44.000000	0.040000	-0.000000	-0.008089	-0.003638	0.009717	
0.039505	0.053162	-0.047517	-0.003468	110.000000	44.000000	0.040000	-0.000000	-0.008089	-0.003638	0.009717	
0.040005	0.053163	-0.047518	-0.003462	110.000000	44.000000	0.040000	-0.000000	-0.008043	-0.003583	0.009719	
0.040506	0.053164	-0.047520	-0.003457	110.000000	44.000000	0.040000	-0.000000	-0.007976	-0.003491	0.009713	
0.041006	0.053164	-0.047522	-0.003450	110.000000	44.000000	0.040000	-0.000000	-0.007960	-0.003495	0.009682	
0.041506	0.053164	-0.047523	-0.003444	110.000000	44.000000	0.040000	-0.000000	-0.007972	-0.003447	0.009708	
0.042006	0.053166	-0.047526	-0.003435	110.000000	44.000000	0.040000	-0.000000	-0.007946	-0.003461	0.009644	
0.042506	0.053166	-0.047527	-0.003428	110.000000	44.000000	0.040000	-0.000000	-0.007933	-0.003432	0.009693	
0.043006	0.053167	-0.047529	-0.003421	110.000000	44.000000	0.040000	-0.000000	-0.007854	-0.003363	0.009692	
0.043506	0.053167	-0.047529	-0.003421	110.000000	44.000000	0.040000	-0.000000	-0.007870	-0.003346	0.009743	
0.044006	0.053168	-0.047532	-0.003413	110.000000	44.000000	0.040000	-0.000000	-0.007870	-0.003346	0.009743	
0.044506	0.053168	-0.047532	-0.003413	110.000000	44.000000	0.040000	-0.000000	-0.007878	-0.003370	0.009687	
0.045006	0.053169	-0.047534	-0.003403	110.000000	44.000000	0.040000	-0.000000	-0.007878	-0.003370	0.009687	
0.045506	0.053171	-0.047537	-0.003390	110.000000	44.000000	0.040000	-0.000000	-0.007772	-0.003301	0.009604	
0.046007	0.053171	-0.047537	-0.003390	110.000000	44.000000	0.040000	-0.000000	-0.007838	-0.003304	0.009715	
0.046507	0.053172	-0.047539	-0.003381	110.000000	44.000000	0.040000	-0.000000	-0.007838	-0.003304	0.009715	
0.047007	0.053174	-0.047541	-0.003372	110.000000	44.000000	0.040000	-0.000000	-0.007791	-0.003244	0.009721	
0.047507	0.053174	-0.047541	-0.003372	110.000000	44.000000	0.040000	-0.000000	-0.007779	-0.003219	0.009769	
0.048007	0.053175	-0.047543	-0.003363	110.000000	44.000000	0.040000	-0.000000	-0.007779	-0.003219	0.009769	
0.048507	0.053176	-0.047545	-0.003357	110.000000	44.000000	0.040000	-0.000000	-0.007701	-0.003186	0.009772	
0.049007	0.053176	-0.047547	-0.003350	110.000000	44.000000	0.040000	-0.000000	-0.007697	-0.003185	0.009767	
0.049507	0.053178	-0.047548	-0.003345	110.000000	44.000000	0.040000	-0.000000	-0.007706	-0.003188	0.009777	
0.050007	0.053179	-0.047549	-0.003339	110.000000	44.000000	0.040000	-0.000000	-0.007598	-0.003131	0.009708	
0.050507	0.053179	-0.047551	-0.003332	110.000000	44.000000	0.040000	-0.000000	-0.007666	-0.003181	0.009748	
0.051007	0.053180	-0.047553	-0.003326	110.000000	44.000000	0.040000	-0.000000	-0.007677	-0.003179	0.009768	
0.051507	0.053181	-0.047554	-0.003320	110.000000	44.000000	0.040000	-0.000000	-0.007680	-0.003180	0.009771	
0.052007	0.053181	-0.047556	-0.003314	110.000000	44.000000	0.040000	-0.000000	-0.007637	-0.003152	0.009798	
0.052507	0.053183	-0.047557	-0.003308	110.000000	44.000000	0.040000	-0.000000	-0.007589	-0.003122	0.009818	
0.053007	0.053183	-0.047558	-0.003303	110.000000	44.000000	0.040000	-0.000000	-0.007538	-0.003099	0.009739	
0.053508	0.053184	-0.047560	-0.003296	110.000000	44.000000	0.040000	-0.000000	-0.007557	-0.003082	0.009792	
0.054008	0.053185	-0.047562	-0.003289	110.000000	44.000000	0.040000	-0.000000	-0.007584	-0.003088	0.009801	
0.054508	0.053185	-0.047563	-0.003284	110.000000	44.000000	0.040000	-0.000000	-0.007582	-0.003106	0.009767	
0.055008	0.053187	-0.047565	-0.003277	110.000000	44.000000	0.040000	-0.000000	-0.007582	-0.003106	0.009767	
0.055508	0.053188	-0.047567	-0.003268	110.000000	44.000000	0.040000	-0.000000	-0.007567	-0.003116	0.009812	
0.056008	0.053189	-0.047569	-0.003262	110.000000	44.000000	0.040000	-0.000000	-0.007538	-0.003089	0.009830	
0.056508	0.053190	-0.047570	-0.003256	110.000000	44.000000	0.040000	-0.000000	-0.007502	-0.003065	0.009867	
0.057008	0.053190	-0.047572	-0.003250	110.000000	44.000000	0.040000	-0.000000	-0.007529	-0.003070	0.009878	
0.057508	0.053191	-0.047574	-0.003243	110.000000	44.000000	0.040000	-0.000000	-0.007528	-0.003089	0.009841	
0.058008	0.053192	-0.047575	-0.003238	110.000000	44.000000	0.040000	-0.000000	-0.007527	-0.003088	0.009839	
0.058508	0.053193	-0.047576	-0.003232	110.000000	44.000000	0.040000	-0.000000	-0.007485	-0.003068	0.009771	
0.059008	0.053194	-0.047578	-0.003226	110.000000	44.000000	0.040000	-0.000000	-0.007432	-0.002998	0.009875	
0.059508	0.053194	-0.047579	-0.003219	110.000000	44.000000	0.040000	-0.000000	-0.007475	-0.003034	0.009876	
0.060008	0.053195	-0.047581	-0.003214	110.000000	44.000000	0.040000	-0.000000	-0.007499	-0.003039	0.009900	
0.060508	0.053197	-0.047582	-0.003208	110.000000	44.000000	0.040000	-0.000000	-0.007377	-0.002991	0.009734	
0.061009	0.053197	-0.047583	-0.003203	110.000000	44.000000	0.040000	-0.000000	-0.007358	-0.002969	0.009785	
0.061509	0.053198	-0.047585	-0.003197	110.000000	44.000000	0.040000	-0.000000	-0.007359	-0.002988	0.009733	
0.062009	0.053198	-0.047586	-0.003191	110.000000	44.000000	0.040000	-0.000000	-0.007364	-0.003009	0.009684	
0.062509	0.053200	-0.047587	-0.003185	110.000000	44.000000	0.040000	-0.000000	-0.007355	-0.002974	0.009684	
0.063009	0.053201	-0.047588	-0.003179	110.000000	44.000000	0.040000	-0.000000	-0.007304	-0.002962	0.009647	
0.063509	0.053201	-0.047590	-0.003173	110.000000	44.000000	0.040000	-0.000000	-0.007294	-0.002907	0.009681	
0.064009	0.053202	-0.047591	-0.003168	110.000000	44.000000	0.040000	-0.000000	-0.007271	-0.002921	0.009621	
0.064509	0.053203	-0.047592	-0.003162	110.000000	44.000000	0.040000	-0.000000	-0.007276	-0.002923	0.009627	
0.065009	0.053204	-0.047594	-0.003157	110.000000	44.000000	0.040000	-0.000000	-0.007240	-0.002882	0.009597	
0.065509	0.053205	-0.047594	-0.003152	110.000000	44.000000	0.040000	-0.000000	-0.007219	-0.002897	0.009538	
0.066009	0.053206	-0.047595	-0.003146	110.000000	44.000000	0.040000	-0.000000	-0.007141	-0.002829	0.009538	
0.066509	0.053206	-0.047597	-0.003140	110.000000	44.000000	0.040000	-0.000000	-0.007108	-0.002788	0.009511	
0.067009	0.053207	-0.047598	-0.003135	110.000000	44.000000	0.040000	-0.000000	-0.007107	-0.002788	0.009510	
0.067509	0.053207	-0.047600	-0.003130	110.000000	44.000000	0.040000	-0.000000	-0.007104	-0.002793	0.009410	
0.068009	0.053209	-0.047600	-0.003124	110.000000	44.000000	0.040000	-0.000000	-0.007104	-0.002793	0.009409	
0.068510	0.053210	-0.047602	-0.003118	110.000000	44.000000	0.040000	-0.000000	-0.007027	-0.002725	0.009409	
0.069010	0.053210	-0.047603	-0.003113	110.000000	44.000000	0.040000	-0.000000	-0.007006	-0.002740	0.009351	
0.069510	0.053211	-0.047604	-0.003108	110.000000	44.000000	0.040000	-0.000000	-0.006974	-0.002700	0.009326	
0.070010	0.053212	-0.047605	-0.003102	110.000000	44.000000	0.040000	-0.000000	-0.006922	-0.002677	0.009246	
0.070510	0.053213	-0.047606	-0.003097	110.000000	44.000000	0.040000	-0.000000	-0.006864	-0.002608	0.009251	
0.071010	0.053213	-0.047607	-0.003092	110.000000	44.000000	0.040000	-0.000000	-0.006854	-0.002603	0.009212	
0.071510	0.053215	-0.047608	-0.003087	110.000000	44.000000	0.040000	-0.000000	-0.006832	-0.002551	0.009135	
0.072010	0.053215	-0.047609	-0.003082	110.000000	44.000000	0.040000	-0.000000	-0.006734	-0.002499	0.009078	
0.072510	0.053216	-0.047610	-0.003077	110.000000	44.000000	0.040000	-0.000000	-0.006702	-0.002460	0.009053	
0.073010	0.053217	-0.047610	-0.003072	110.000000	44.000000	0.040000	-0.000000	-0.006653	-0.002437	0.008976	
0.073510	0.053218	-0.047612	-0.003067	110.000000	44.000000	0.040000	-0.000000	-0.006574	-0.002370	0.008972	
0.074010	0.053219	-0.047612	-0.003062	110.000000	44.000000	0.040000	-0.000000	-0.006539	-0.002332	0.008876	
0.074510	0.053220	-0.047613	-0.003058	110.000000	44.000000	0.040000	-0.000000	-0.006527	-0.002281	0.008881	
0.075010	0.053220	-0.047614	-0.003053	110.000000	44.000000	0.040000	-0.000000	-0.006403	-0.002237	0.008789	
0.075510	0.053220	-0.047614	-0.003053	110.000000	44.000000	0.040000	-0.000000	-0.006357	-0.002199	0.008648	
0.076011	0.053221	-0.047614	-0.003046	110.000000	44.000000	0.040000	-0.000000	-0.006357	-0.002199	0.008648	
0.076511	0.053223	-0.047615	-0.003041	110.000000	44.000000	0.040000	-0.000000	-0.006294	-0.002131	0.008621	
0.077011	0.053223	-0.047616	-0.003037	110.000000	44.000000	0.040000	-0.000000	-0.006214	-0.002063	0.008618	
0.077511	0.053224	-0.047616	-0.003032	110.000000	44.000000	0.040000	-0.000000	-0.006163	-0.002039	0.008538	
0.078011	0.053225	-0.047617	-0.003028	110.000000	44.000000	0.040000	-0.000000	-0.006143	-0.001988	0.008464	
0.078511	0.053226	-0.047617	-0.003023	110.000000	44.000000	0.040000	-0.000000	-0.006047	-0.001936	0.008409	
0.079011	0.053226	-0.047618	-0.003019	110.000000	44.000000	0.040000	-0.000000	-0.005981	-0.001856	0.008358	
0.079511	0.053228	-0.047618	-0.003016	110.000000	44.000000	0.040000	-0.000000	-0.005978	-0.001862	0.008258	
0.080011	0.053228	-0.047618	-0.003011	110.000000	44.000000	0.040000	-0.000000	-0.005784	-0.001691	0.008130	
0.080511	0.053229	-0.047619	-0.003006	110.000000	44.000000	0.040000	-0.000000	-0.005799	-0.001680	0.008083	
0.081011	0.053230	-0.047619	-0.003002	110.000000	44.000000	0.040000	-0.000000	-0.005700	-0.001628	0.008024	
0.081511	0.053231	-0.047619	-0.002998	110.000000	44.000000	0.040000	-0.000000	-0.005602	-0.001508	0.007950	
0.082011	0.053232	-0.047620	-0.002993	110.000000	44.000000	0.040000	-0.000000	-0.005569	-0.001468	0.007924	
0.082511	0.053232	-0.047620	-0.002990	110.000000	44.000000	0.040000	-0.000000	-0.005485	-0.001405	0.007820	
0.083011	0.053233	-0.047620	-0.002986	110.000000	44.000000	0.040000	-0.000000	-0.005402	-0.001342	0.007716	
0.083512	0.053234	-0.047621	-0.002982	110.000000	44.000000	0.040000	-0.000000	-0.005336	-0.001262	0.007665	
0.084012	0.053235	-0.047621	-0.002978	110.000000	44.000000	0.040000	-0.000000	-0.005271	-0.001183	0.007616	
0.084512	0.053235	-0.047621	-0.002974	110.000000	44.000000	0.040000	-0.000000	-0.005253	-0.001132	0.007545	
0.085012	0.053236	-0.047621	-0.002971	110.000000	44.000000	0.040000	-0.000000	-0.005253	-0.001132	0.007545	
0.085512	0.053237	-0.047621	-0.002967	110.000000	44.000000	0.040000	-0.000000	-0.005038	-0.000977	0.007358	
0.086012	0.053238	-0.047620	-0.002963	110.000000	44.000000	0.040000	-0.000000	-0.004974	-0.000898	0.007310	
0.086512	0.053239	-0.047620	-0.002959	110.000000	44.000000	0.040000	-0.000000	-0.004954	-0.000847	0.007236	
0.087012	0.053239	-0.047620	-0.002955	110.000000	44.000000	0.040000	-0.000000	-0.004890	-0.000767	0.007188	
0.087512	0.053240	-0.047620	-0.002953	110.000000	44.000000	0.040000	-0.000000	-0.004773	-0.000665	0.007058	
0.088012	0.053240	-0.047620	-0.002949	110.000000	44.000000	0.040000	-0.000000	-0.004787	-0.000653	0.007011	
0.088512	0.053241	-0.047619	-0.002945	110.000000	44.000000	0.040000	-0.000000	-0.004691	-0.000534	0.006938	
0.089012	0.053242	-0.047619	-0.002942	110.000000	44.000000	0.040000	-0.000000	-0.004691	-0.000534	0.006938	
0.089512	0.053243	-0.047618	-0.002939	110.000000	44.000000	0.040000	-0.000000	-0.004603	-0.000471	0.006828	
0.090012	0.053244	-0.047618	-0.002936	110.000000	44.000000	0.040000	-0.000000	-0.004575	-0.000365	0.006794	
0.090512	0.053245	-0.047617	-0.002933	110.000000	44.000000	0.040000	-0.000000	-0.004448	-0.000273	0.006717	
0.091013	0.053245	-0.047617	-0.002929	110.000000	44.000000	0.040000	-0.000000	-0.004382	-0.000189	0.006639	
0.091513	0.053246	-0.047616	-0.002926	110.000000	44.000000	0.040000	-0.000000	-0.004359	-0.000148	0.006615	
0.092013	0.053246	-0.047616	-0.002922	110.000000	44.000000	0.040000	-0.000000	-0.004309	-0.000059	0.006520	
0.092513	0.053247	-0.047615	-0.002919	110.000000	44.000000	0.040000	-0.000000	-0.004290	-0.000009	0.006447	
0.093013	0.053248	-0.047615	-0.002916	110.000000	44.000000	0.040000	-0.000000	-0.004227	0.000069	0.006400	
0.093513	0.053249	-0.047614	-0.002913	110.000000	44.000000	0.040000	-0.000000	-0.004210	0.000119	0.006331	
0.094013	0.053250	-0.047613	-0.002909	110.000000	44.000000	0.040000	-0.000000	-0.004114	0.000236	0.006258	
0.094513	0.053250	-0.047612	-0.002907	110.000000	44.000000	0.040000	-0.000000	-0.004095	0.000316	0.006226	
0.095013	0.053251	-0.047612	-0.002903	110.000000	44.000000	0.040000	-0.000000	-0.003996	0.000437	0.006151	
0.095513	0.053252	-0.047610	-0.002898	110.000000	44.000000	0.040000	-0.000000	-0.003987	0.000458	0.006146	
0.096013	0.053253	-0.047609	-0.002896	110.000000	44.000000	0.040000	-0.000000	-0.003897	0.000603	0.005989	
0.096513	0.053253	-0.047609	-0.002892	110.000000	44.000000	0.040000	-0.000000	-0.003832	0.000683	0.005940	
0.097013	0.053254	-0.047608	-0.002889	110.000000	44.000000	0.040000	-0.000000	-0.003815	0.000734	0.005869	
0.097513	0.053255	-0.047607	-0.002886	110.000000	44.000000	0.040000	-0.000000	-0.003770	0.000829	0.005876	
0.098013	0.053256	-0.047606	-0.002884	110.000000	44.000000	0.040000	-0.000000	-0.003752	0.000880	0.005805	
0.098514	0.053256	-0.047606	-0.002879	110.000000	44.000000	0.040000	-0.000000	-0.003654	0.000999	0.005731	
0.099014	0.053257	-0.047604	-0.002876	110.000000	44.000000	0.040000	-0.000000	-0.003688	0.001026	0.005739	
0.099514	0.053257	-0.047604	-0.002874	110.000000	44.000000	0.040000	-0.000000	-0.003621	0.001105	0.005687	
0.100014	0.053258	-0.047603	-0.002870	110.000000	44.000000	0.040000	-0.000000	-0.003558	0.001185	0.005640	
0.100514	0.053259	-0.047601	-0.002868	110.000000	44.000000	0.040000	-0.000000	-0.003605	0.001223	0.005601	
0.101014	0.053260	-0.047600	-0.002865	110.000000	44.000000	0.040000	-0.000000	-0.003573	0.001263	0.005577	
0.101514	0.053260	-0.047600	-0.002862	110.000000	44.000000	0.040000	-0.000000	-0.003508	0.001343	0.005528	
0.102014	0.053260	-0.047600	-0.002862	110.000000	44.000000	0.040000	-0.000000	-0.003489	0.001393	0.005454	
0.102514	0.053262	-0.047597	-0.002858	110.000000	44.000000	0.040000	-0.000000	-0.003489	0.001393	0.005454	
0.103014	0.053262	-0.047597	-0.002855	110.000000	44.000000	0.040000	-0.000000	-0.003381	0.001550	0.005437	
0.103514	0.053263	-0.047596	-0.002852	110.000000	44.000000	0.040000	-0.000000	-0.003395	0.001561	0.005389	
0.104014	0.053264	-0.047594	-0.002849	110.000000	44.000000	0.040000	-0.000000	-0.003366	0.001604	0.005371	
0.104514	0.053265	-0.047593	-0.002846	110.000000	44.000000	0.040000	-0.000000	-0.003332	0.001679	0.005394	
0.105014	0.053266	-0.047591	-0.002842	110.000000	44.000000	0.040000	-0.000000	-0.003348	0.001725	0.005376	
0.105514	0.053266	-0.047591	-0.002842	110.000000	44.000000	0.040000	-0.000000	-0.003346	0.001740	0.005351	
0.106015	0.053267	-0.047590	-0.002838	110.000000	44.000000	0.040000	-0.000000	-0.003346	0.001740	0.005351	
0.106515	0.053269	-0.047587	-0.002833	110.000000	44.000000	0.040000	-0.000000	-0.003299	0.001819	0.005281	
0.107015	0.053270	-0.047586	-0.002830	110.000000	44.000000	0.040000	-0.000000	-0.003191	0.001945	0.005334	
0.107515	0.053270	-0.047586	-0.002830	110.000000	44.000000	0.040000	-0.000000	-0.003161	0.001986	0.005314	
0.108015	0.053271	-0.047585	-0.002826	110.000000	44.000000	0.040000	-0.000000	-0.003161	0.001986	0.005314	
0.108515	0.053272	-0.047583	-0.002822	110.000000	44.000000	0.040000	-0.000000	-0.003173	0.001985	0.005286	
0.109015	0.053273	-0.047582	-0.002819	110.000000	44.000000	0.040000	-0.000000	-0.003095	0.002065	0.005263	
0.109515	0.053273	-0.047582	-0.002819	110.000000	44.000000	0.040000	-0.000000	-0.003096	0.002065	0.005263	
0.110015	0.053274	-0.047581	-0.002814	110.000000	44.000000	0.040000	-0.000000	-0.003096	0.002065	0.005263	
0.110515	0.053276	-0.047579	-0.002809	110.000000	44.000000	0.040000	-0.000000	-0.003075	0.002100	0.005240	
0.111016	0.053276	-0.047579	-0.002809	110.000000	44.000000	0.040000	-0.000000	-0.003083	0.002114	0.005321	
0.111516	0.053277	-0.047577	-0.002805	110.000000	44.000000	0.040000	-0.000000	-0.003083	0.002114	0.005321	
0.112016	0.053279	-0.047575	-0.002801	110.000000	44.000000	0.040000	-0.000000	-0.003004	0.002189	0.005292	
0.112516	0.053279	-0.047575	-0.002801	110.000000	44.000000	0.040000	-0.000000	-0.002999	0.002181	0.005313	
0.113016	0.053280	-0.047574	-0.002796	110.000000	44.000000	0.040000	-0.000000	-0.002999	0.002181	0.005313	
0.113516	0.053282	-0.047572	-0.002792	110.000000	44.000000	0.040000	-0.000000	-0.002988	0.002177	0.005335	
0.114016	0.053282	-0.047572	-0.002792	110.000000	44.000000	0.040000	-0.000000	-0.002888	0.002226	0.005310	
