Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025503	0.000498	-0.047286	0.001890	70.000000	28.000000	0.040000	-0.000000	0.020606	-0.012492	0.006211	
0.026003	0.000508	-0.047292	0.001884	70.000000	28.000000	0.040000	-0.000000	0.020589	-0.012546	0.006185	
0.026504	0.000517	-0.047299	0.001879	70.000000	28.000000	0.040000	-0.000000	0.020653	-0.012523	0.006157	
0.027004	0.000527	-0.047305	0.001873	70.000000	28.000000	0.040000	-0.000000	0.020625	-0.012569	0.006069	
0.027504	0.000537	-0.047311	0.001867	70.000000	28.000000	0.040000	-0.000000	0.020692	-0.012568	0.006035	
0.028004	0.000546	-0.047317	0.001861	70.000000	28.000000	0.040000	-0.000000	0.020799	-0.012526	0.005969	
0.028504	0.000555	-0.047323	0.001856	70.000000	28.000000	0.040000	-0.000000	0.020774	-0.012557	0.005957	
0.029004	0.000565	-0.047329	0.001850	70.000000	28.000000	0.040000	-0.000000	0.020830	-0.012547	0.005851	
0.029504	0.000574	-0.047335	0.001844	70.000000	28.000000	0.040000	-0.000000	0.020911	-0.012550	0.005884	
0.030004	0.000584	-0.047342	0.001838	70.000000	28.000000	0.040000	-0.000000	0.020915	-0.012538	0.005842	
0.030504	0.000593	-0.047348	0.001833	70.000000	28.000000	0.040000	-0.000000	0.020910	-0.012535	0.005780	
0.031004	0.000602	-0.047354	0.001827	70.000000	28.000000	0.040000	-0.000000	0.020989	-0.012542	0.005750	
0.031504	0.000612	-0.047360	0.001821	70.000000	28.000000	0.040000	-0.000000	0.020958	-0.012501	0.005691	
0.032004	0.000621	-0.047366	0.001815	70.000000	28.000000	0.040000	-0.000000	0.021029	-0.012503	0.005659	
0.032504	0.000631	-0.047373	0.001810	70.000000	28.000000	0.040000	-0.000000	0.021115	-0.012449	0.005652	
0.033004	0.000640	-0.047378	0.001803	70.000000	28.000000	0.040000	-0.000000	0.021130	-0.012458	0.005595	
0.033504	0.000649	-0.047385	0.001798	70.000000	28.000000	0.040000	-0.000000	0.021215	-0.012403	0.005587	
0.034005	0.000659	-0.047390	0.001792	70.000000	28.000000	0.040000	-0.000000	0.021256	-0.012429	0.005537	
0.034505	0.000669	-0.047396	0.001785	70.000000	28.000000	0.040000	-0.000000	0.021244	-0.012419	0.005534	
0.035005	0.000678	-0.047402	0.001779	70.000000	28.000000	0.040000	-0.000000	0.021350	-0.012315	0.005492	
0.035505	0.000688	-0.047407	0.001772	70.000000	28.000000	0.040000	-0.000000	0.021403	-0.012286	0.005404	
0.036005	0.000697	-0.047413	0.001766	70.000000	28.000000	0.040000	-0.000000	0.021482	-0.012228	0.005395	
0.036505	0.000707	-0.047419	0.001760	70.000000	28.000000	0.040000	-0.000000	0.021460	-0.012192	0.005337	
0.037005	0.000717	-0.047424	0.001754	70.000000	28.000000	0.040000	-0.000000	0.021522	-0.012156	0.005269	
0.037505	0.000727	-0.047430	0.001748	70.000000	28.000000	0.040000	-0.000000	0.021622	-0.012106	0.005264	
0.038005	0.000736	-0.047435	0.001741	70.000000	28.000000	0.040000	-0.000000	0.021653	-0.012096	0.005267	
0.038505	0.000746	-0.047441	0.001736	70.000000	28.000000	0.040000	-0.000000	0.021714	-0.012007	0.005202	
0.039005	0.000756	-0.047447	0.001728	70.000000	28.000000	0.040000	-0.000000	0.021714	-0.012005	0.005202	
0.039505	0.000765	-0.047452	0.001722	70.000000	28.000000	0.040000	-0.000000	0.021850	-0.011922	0.005106	
0.040005	0.000775	-0.047458	0.001716	70.000000	28.000000	0.040000	-0.000000	0.021827	-0.011885	0.005048	
0.040505	0.000785	-0.047463	0.001709	70.000000	28.000000	0.040000	-0.000000	0.021842	-0.011895	0.004991	
0.041005	0.000794	-0.047469	0.001702	70.000000	28.000000	0.040000	-0.000000	0.021963	-0.011800	0.004952	
0.041506	0.000803	-0.047474	0.001696	70.000000	28.000000	0.040000	-0.000000	0.021937	-0.011762	0.004894	
0.042006	0.000812	-0.047479	0.001689	70.000000	28.000000	0.040000	-0.000000	0.022054	-0.011665	0.004854	
0.042506	0.000822	-0.047485	0.001683	70.000000	28.000000	0.040000	-0.000000	0.022037	-0.011632	0.004798	
0.043006	0.000831	-0.047490	0.001677	70.000000	28.000000	0.040000	-0.000000	0.022038	-0.011629	0.004798	
0.043506	0.000841	-0.047496	0.001670	70.000000	28.000000	0.040000	-0.000000	0.022098	-0.011540	0.004733	
0.044006	0.000850	-0.047502	0.001664	70.000000	28.000000	0.040000	-0.000000	0.022191	-0.011489	0.004727	
0.044506	0.000860	-0.047507	0.001656	70.000000	28.000000	0.040000	-0.000000	0.022134	-0.011494	0.004701	
0.045006	0.000869	-0.047512	0.001651	70.000000	28.000000	0.040000	-0.000000	0.022256	-0.011394	0.004578	
0.045506	0.000879	-0.047518	0.001644	70.000000	28.000000	0.040000	-0.000000	0.022229	-0.011361	0.004604	
0.046006	0.000888	-0.047523	0.001638	70.000000	28.000000	0.040000	-0.000000	0.022360	-0.011277	0.004596	
0.046506	0.000898	-0.047528	0.001631	70.000000	28.000000	0.040000	-0.000000	0.022347	-0.011261	0.004564	
0.047006	0.000908	-0.047533	0.001624	70.000000	28.000000	0.040000	-0.000000	0.022378	-0.011215	0.004532	
0.047506	0.000917	-0.047539	0.001617	70.000000	28.000000	0.040000	-0.000000	0.022489	-0.011092	0.004461	
0.048006	0.000927	-0.047544	0.001611	70.000000	28.000000	0.040000	-0.000000	0.022475	-0.011084	0.004435	
0.048506	0.000937	-0.047549	0.001603	70.000000	28.000000	0.040000	-0.000000	0.022542	-0.010992	0.004392	
0.049007	0.000947	-0.047554	0.001596	70.000000	28.000000	0.040000	-0.000000	0.022608	-0.010901	0.004325	
0.049507	0.000956	-0.047559	0.001590	70.000000	28.000000	0.040000	-0.000000	0.022613	-0.010901	0.004326	
0.050007	0.000966	-0.047564	0.001583	70.000000	28.000000	0.040000	-0.000000	0.022636	-0.010849	0.004290	
0.050507	0.000976	-0.047569	0.001577	70.000000	28.000000	0.040000	-0.000000	0.022675	-0.010806	0.004258	
0.051007	0.000985	-0.047574	0.001569	70.000000	28.000000	0.040000	-0.000000	0.022749	-0.010737	0.004310	
0.051507	0.000996	-0.047579	0.001562	70.000000	28.000000	0.040000	-0.000000	0.022812	-0.010710	0.004220	
0.052007	0.001005	-0.047584	0.001556	70.000000	28.000000	0.040000	-0.000000	0.022851	-0.010646	0.004250	
0.052507	0.001015	-0.047589	0.001548	70.000000	28.000000	0.040000	-0.000000	0.022786	-0.010603	0.004182	
0.053007	0.001025	-0.047594	0.001542	70.000000	28.000000	0.040000	-0.000000	0.022892	-0.010555	0.004178	
0.053507	0.001034	-0.047599	0.001535	70.000000	28.000000	0.040000	-0.000000	0.022919	-0.010555	0.004186	
0.054007	0.001044	-0.047604	0.001527	70.000000	28.000000	0.040000	-0.000000	0.022964	-0.010521	0.004096	
0.054507	0.001054	-0.047609	0.001521	70.000000	28.000000	0.040000	-0.000000	0.023016	-0.010450	0.004137	
0.055007	0.001063	-0.047613	0.001513	70.000000	28.000000	0.040000	-0.000000	0.023031	-0.010449	0.004146	
0.055507	0.001073	-0.047619	0.001507	70.000000	28.000000	0.040000	-0.000000	0.023042	-0.010372	0.004056	
0.056007	0.001083	-0.047624	0.001500	70.000000	28.000000	0.040000	-0.000000	0.023084	-0.010355	0.004071	
0.056508	0.001093	-0.047628	0.001492	70.000000	28.000000	0.040000	-0.000000	0.023097	-0.010357	0.004081	
0.057008	0.001102	-0.047634	0.001486	70.000000	28.000000	0.040000	-0.000000	0.023168	-0.010294	0.004063	
0.057508	0.001112	-0.047639	0.001479	70.000000	28.000000	0.040000	-0.000000	0.023147	-0.010258	0.004004	
0.058008	0.001122	-0.047644	0.001472	70.000000	28.000000	0.040000	-0.000000	0.023202	-0.010245	0.004029	
0.058508	0.001132	-0.047649	0.001466	70.000000	28.000000	0.040000	-0.000000	0.023203	-0.010243	0.004030	
0.059008	0.001141	-0.047654	0.001458	70.000000	28.000000	0.040000	-0.000000	0.023286	-0.010184	0.004021	
0.059508	0.001151	-0.047659	0.001451	70.000000	28.000000	0.040000	-0.000000	0.023333	-0.010152	0.004002	
0.060008	0.001160	-0.047665	0.001445	70.000000	28.000000	0.040000	-0.000000	0.023320	-0.010138	0.004060	
0.060508	0.001170	-0.047670	0.001437	70.000000	28.000000	0.040000	-0.000000	0.023332	-0.010147	0.004002	
0.061008	0.001180	-0.047674	0.001431	70.000000	28.000000	0.040000	-0.000000	0.023352	-0.010158	0.003946	
0.061508	0.001190	-0.047680	0.001423	70.000000	28.000000	0.040000	-0.000000	0.023415	-0.010075	0.003981	
0.062008	0.001199	-0.047684	0.001416	70.000000	28.000000	0.040000	-0.000000	0.023436	-0.010088	0.003923	
0.062508	0.001209	-0.047690	0.001409	70.000000	28.000000	0.040000	-0.000000	0.023438	-0.010028	0.003885	
0.063008	0.001218	-0.047694	0.001402	70.000000	28.000000	0.040000	-0.000000	0.023462	-0.010036	0.003889	
0.063508	0.001228	-0.047699	0.001395	70.000000	28.000000	0.040000	-0.000000	0.023504	-0.010009	0.003875	
0.064009	0.001238	-0.047704	0.001388	70.000000	28.000000	0.040000	-0.000000	0.023477	-0.010050	0.003908	
0.064509	0.001248	-0.047709	0.001381	70.000000	28.000000	0.040000	-0.000000	0.023468	-0.010044	0.003907	
0.065009	0.001248	-0.047709	0.001381	70.000000	28.000000	0.040000	-0.000000	0.023552	-0.009988	0.003899	
0.065509	0.001262	-0.047717	0.001370	70.000000	28.000000	0.040000	-0.000000	0.023552	-0.009988	0.003899	
0.066009	0.001272	-0.047722	0.001364	70.000000	28.000000	0.040000	-0.000000	0.023537	-0.010027	0.003778	
0.066509	0.001282	-0.047726	0.001355	70.000000	28.000000	0.040000	-0.000000	0.023495	-0.009993	0.003892	
0.067009	0.001292	-0.047732	0.001349	70.000000	28.000000	0.040000	-0.000000	0.023528	-0.010017	0.003777	
0.067509	0.001302	-0.047736	0.001341	70.000000	28.000000	0.040000	-0.000000	0.023599	-0.010012	0.003805	
0.068009	0.001312	-0.047741	0.001334	70.000000	28.000000	0.040000	-0.000000	0.023577	-0.010000	0.003802	
0.068509	0.001321	-0.047747	0.001328	70.000000	28.000000	0.040000	-0.000000	0.023556	-0.009988	0.003798	
0.069009	0.001336	-0.047753	0.001316	70.000000	28.000000	0.040000	-0.000000	0.023598	-0.010003	0.003805	
0.069509	0.001346	-0.047759	0.001310	70.000000	28.000000	0.040000	-0.000000	0.023561	-0.009963	0.003761	
0.070009	0.001356	-0.047764	0.001303	70.000000	28.000000	0.040000	-0.000000	0.023584	-0.009994	0.003821	
0.070509	0.001365	-0.047769	0.001296	70.000000	28.000000	0.040000	-0.000000	0.023582	-0.009990	0.003821	
0.071009	0.001365	-0.047769	0.001296	70.000000	28.000000	0.040000	-0.000000	0.023534	-0.010001	0.003796	
0.071510	0.001380	-0.047776	0.001286	70.000000	28.000000	0.040000	-0.000000	0.023534	-0.010001	0.003796	
0.072010	0.001389	-0.047781	0.001278	70.000000	28.000000	0.040000	-0.000000	0.023545	-0.010021	0.003836	
0.072510	0.001398	-0.047786	0.001271	70.000000	28.000000	0.040000	-0.000000	0.023584	-0.009984	0.003743	
0.073010	0.001408	-0.047792	0.001264	70.000000	28.000000	0.040000	-0.000000	0.023581	-0.009980	0.003743	
0.073510	0.001418	-0.047796	0.001256	70.000000	28.000000	0.040000	-0.000000	0.023615	-0.009992	0.003748	
0.074010	0.001432	-0.047804	0.001245	70.000000	28.000000	0.040000	-0.000000	0.023676	-0.009964	0.003659	
0.074510	0.001442	-0.047809	0.001237	70.000000	28.000000	0.040000	-0.000000	0.023641	-0.009988	0.003591	
0.075010	0.001452	-0.047814	0.001231	70.000000	28.000000	0.040000	-0.000000	0.023733	-0.009933	0.003583	
0.075510	0.001461	-0.047819	0.001223	70.000000	28.000000	0.040000	-0.000000	0.023707	-0.009913	0.003641	
0.076010	0.001470	-0.047824	0.001216	70.000000	28.000000	0.040000	-0.000000	0.023727	-0.009943	0.003611	
0.076510	0.001479	-0.047828	0.001208	70.000000	28.000000	0.040000	-0.000000	0.023673	-0.009932	0.003557	
0.077010	0.001489	-0.047834	0.001201	70.000000	28.000000	0.040000	-0.000000	0.023721	-0.009918	0.003497	
0.077510	0.001499	-0.047838	0.001193	70.000000	28.000000	0.040000	-0.000000	0.023763	-0.009956	0.003557	
0.078010	0.001509	-0.047843	0.001185	70.000000	28.000000	0.040000	-0.000000	0.023811	-0.009924	0.003468	
0.078510	0.001518	-0.047848	0.001178	70.000000	28.000000	0.040000	-0.000000	0.023801	-0.009917	0.003466	
0.079011	0.001518	-0.047848	0.001178	70.000000	28.000000	0.040000	-0.000000	0.023818	-0.009907	0.003374	
0.079511	0.001532	-0.047855	0.001166	70.000000	28.000000	0.040000	-0.000000	0.023818	-0.009907	0.003374	
0.080011	0.001542	-0.047860	0.001158	70.000000	28.000000	0.040000	-0.000000	0.023819	-0.009909	0.003305	
0.080511	0.001552	-0.047865	0.001151	70.000000	28.000000	0.040000	-0.000000	0.023864	-0.009862	0.003343	
0.081011	0.001561	-0.047870	0.001143	70.000000	28.000000	0.040000	-0.000000	0.023874	-0.009876	0.003222	
0.081511	0.001572	-0.047874	0.001135	70.000000	28.000000	0.040000	-0.000000	0.023880	-0.009876	0.003223	
0.082011	0.001572	-0.047874	0.001135	70.000000	28.000000	0.040000	-0.000000	0.023880	-0.009876	0.003223	
0.082511	0.001596	-0.047886	0.001116	70.000000	28.000000	0.040000	-0.000000	0.023959	-0.009840	0.003255	
0.083011	0.001605	-0.047891	0.001108	70.000000	28.000000	0.040000	-0.000000	0.023980	-0.009824	0.003150	
0.083511	0.001614	-0.047896	0.001100	70.000000	28.000000	0.040000	-0.000000	0.024020	-0.009788	0.003058	
0.084011	0.001624	-0.047900	0.001092	70.000000	28.000000	0.040000	-0.000000	0.024090	-0.009819	0.003010	
0.084511	0.001624	-0.047900	0.001092	70.000000	28.000000	0.040000	-0.000000	0.024078	-0.009781	0.003021	
0.085011	0.001638	-0.047907	0.001080	70.000000	28.000000	0.040000	-0.000000	0.024078	-0.009781	0.003021	
0.085512	0.001648	-0.047912	0.001072	70.000000	28.000000	0.040000	-0.000000	0.024137	-0.009732	0.002819	
0.086012	0.001657	-0.047917	0.001064	70.000000	28.000000	0.040000	-0.000000	0.024217	-0.009673	0.002811	
0.086512	0.001667	-0.047921	0.001056	70.000000	28.000000	0.040000	-0.000000	0.024287	-0.009658	0.002666	
0.087012	0.001676	-0.047926	0.001047	70.000000	28.000000	0.040000	-0.000000	0.024354	-0.009650	0.002692	
0.087512	0.001686	-0.047930	0.001038	70.000000	28.000000	0.040000	-0.000000	0.024496	-0.009568	0.002596	
0.088012	0.001696	-0.047934	0.001030	70.000000	28.000000	0.040000	-0.000000	0.024507	-0.009522	0.002503	
0.088512	0.001705	-0.047938	0.001021	70.000000	28.000000	0.040000	-0.000000	0.024507	-0.009522	0.002503	
0.089012	0.001719	-0.047945	0.001008	70.000000	28.000000	0.040000	-0.000000	0.024581	-0.009433	0.002459	
0.089512	0.001728	-0.047950	0.001000	70.000000	28.000000	0.040000	-0.000000	0.024600	-0.009403	0.002310	
0.090012	0.001738	-0.047954	0.000991	70.000000	28.000000	0.040000	-0.000000	0.024678	-0.009381	0.002220	
0.090512	0.001747	-0.047958	0.000982	70.000000	28.000000	0.040000	-0.000000	0.024703	-0.009324	0.002227	
0.091012	0.001757	-0.047962	0.000974	70.000000	28.000000	0.040000	-0.000000	0.024853	-0.009248	0.002086	
0.091512	0.001767	-0.047966	0.000965	70.000000	28.000000	0.040000	-0.000000	0.024831	-0.009235	0.002130	
0.092012	0.001777	-0.047970	0.000956	70.000000	28.000000	0.040000	-0.000000	0.024967	-0.009141	0.002045	
0.092512	0.001786	-0.047974	0.000947	70.000000	28.000000	0.040000	-0.000000	0.025001	-0.009106	0.002001	
0.093013	0.001797	-0.047978	0.000938	70.000000	28.000000	0.040000	-0.000000	0.025049	-0.009061	0.001919	
0.093513	0.001797	-0.047978	0.000938	70.000000	28.000000	0.040000	-0.000000	0.025174	-0.008961	0.001877	
0.094013	0.001811	-0.047984	0.000924	70.000000	28.000000	0.040000	-0.000000	0.025174	-0.008961	0.001877	
0.094513	0.001821	-0.047988	0.000915	70.000000	28.000000	0.040000	-0.000000	0.025325	-0.008835	0.001800	
0.095013	0.001830	-0.047992	0.000907	70.000000	28.000000	0.040000	-0.000000	0.025325	-0.008835	0.001800	
0.095513	0.001841	-0.047995	0.000898	70.000000	28.000000	0.040000	-0.000000	0.025366	-0.008800	0.001710	
0.096013	0.001851	-0.047999	0.000888	70.000000	28.000000	0.040000	-0.000000	0.025491	-0.008697	0.001729	
0.096513	0.001861	-0.048003	0.000879	70.000000	28.000000	0.040000	-0.000000	0.025547	-0.008607	0.001664	
0.097013	0.001870	-0.048006	0.000870	70.000000	28.000000	0.040000	-0.000000	0.025794	-0.008413	0.001388	
0.097513	0.001880	-0.048010	0.000861	70.000000	28.000000	0.040000	-0.000000	0.025802	-0.008401	0.001366	
0.098013	0.001890	-0.048013	0.000851	70.000000	28.000000	0.040000	-0.000000	0.025802	-0.008401	0.001366	
0.098513	0.001899	-0.048017	0.000841	70.000000	28.000000	0.040000	-0.000000	0.025882	-0.008289	0.001324	
0.099013	0.001914	-0.048022	0.000827	70.000000	28.000000	0.040000	-0.000000	0.025952	-0.008201	0.001258	
0.099513	0.001924	-0.048026	0.000817	70.000000	28.000000	0.040000	-0.000000	0.026081	-0.008156	0.001129	
0.100013	0.001934	-0.048029	0.000807	70.000000	28.000000	0.040000	-0.000000	0.026244	-0.008025	0.001121	
0.100514	0.001944	-0.048032	0.000797	70.000000	28.000000	0.040000	-0.000000	0.026377	-0.007938	0.001022	
0.101014	0.001954	-0.048035	0.000787	70.000000	28.000000	0.040000	-0.000000	0.026456	-0.007853	0.000956	
0.101514	0.001964	-0.048038	0.000777	70.000000	28.000000	0.040000	-0.000000	0.026568	-0.007698	0.000881	
0.102014	0.001974	-0.048041	0.000767	70.000000	28.000000	0.040000	-0.000000	0.026626	-0.007607	0.000815	
0.102514	0.001984	-0.048044	0.000757	70.000000	28.000000	0.040000	-0.000000	0.026660	-0.007561	0.000782	
0.103014	0.001994	-0.048047	0.000747	70.000000	28.000000	0.040000	-0.000000	0.026809	-0.007417	0.000709	
0.103514	0.002005	-0.048050	0.000736	70.000000	28.000000	0.040000	-0.000000	0.026899	-0.007362	0.000701	
0.104014	0.002015	-0.048053	0.000727	70.000000	28.000000	0.040000	-0.000000	0.027084	-0.007217	0.000685	
0.104514	0.002026	-0.048055	0.000716	70.000000	28.000000	0.040000	-0.000000	0.027123	-0.007180	0.000736	
0.105014	0.002036	-0.048058	0.000707	70.000000	28.000000	0.040000	-0.000000	0.027249	-0.007033	0.000663	
0.105514	0.002047	-0.048061	0.000697	70.000000	28.000000	0.040000	-0.000000	0.027335	-0.006978	0.000656	
0.106014	0.002057	-0.048063	0.000687	70.000000	28.000000	0.040000	-0.000000	0.027543	-0.006795	0.000579	
0.106514	0.002068	-0.048066	0.000676	70.000000	28.000000	0.040000	-0.000000	0.027589	-0.006727	0.000601	
0.107014	0.002079	-0.048068	0.000666	70.000000	28.000000	0.040000	-0.000000	0.027703	-0.006628	0.000561	
0.107514	0.002089	-0.048070	0.000655	70.000000	28.000000	0.040000	-0.000000	0.027866	-0.006462	0.000573	
0.108015	0.002101	-0.048073	0.000645	70.000000	28.000000	0.040000	-0.000000	0.027920	-0.006418	0.000538	
0.108515	0.002111	-0.048075	0.000635	70.000000	28.000000	0.040000	-0.000000	0.028029	-0.006309	0.000555	
0.109015	0.002123	-0.048077	0.000624	70.000000	28.000000	0.040000	-0.000000	0.028139	-0.006210	0.000487	
0.109515	0.002133	-0.048079	0.000613	70.000000	28.000000	0.040000	-0.000000	0.028341	-0.006046	0.000496	
0.110015	0.002145	-0.048082	0.000603	70.000000	28.000000	0.040000	-0.000000	0.028459	-0.005946	0.000456	
0.110515	0.002155	-0.048083	0.000592	70.000000	28.000000	0.040000	-0.000000	0.028579	-0.005846	0.000415	
0.111015	0.002166	-0.048086	0.000582	70.000000	28.000000	0.040000	-0.000000	0.028694	-0.005746	0.000375	
0.111515	0.002178	-0.048087	0.000571	70.000000	28.000000	0.040000	-0.000000	0.028802	-0.005633	0.000392	
0.112015	0.002188	-0.048089	0.000560	70.000000	28.000000	0.040000	-0.000000	0.028956	-0.005509	0.000435	
0.112515	0.002200	-0.048091	0.000550	70.000000	28.000000	0.040000	-0.000000	0.029098	-0.005364	0.000361	
0.113015	0.002211	-0.048093	0.000539	70.000000	28.000000	0.040000	-0.000000	0.029178	-0.005296	0.000412	
0.113515	0.002223	-0.048094	0.000528	70.000000	28.000000	0.040000	-0.000000	0.029329	-0.005171	0.000455	
0.114015	0.002234	-0.048096	0.000517	70.000000	28.000000	0.040000	-0.000000	0.029524	-0.004972	0.000493	
0.114516	0.002245	-0.048098	0.000506	70.000000	28.000000	0.040000	-0.000000	0.029628	-0.004857	0.000511	
0.115016	0.002257	-0.048099	0.000495	70.000000	28.000000	0.040000	-0.000000	0.029744	-0.004754	0.000470	
0.115517	0.002269	-0.048101	0.000485	70.000000	28.000000	0.040000	-0.000000	0.029810	-0.004700	0.000488	
0.116017	0.002281	-0.048102	0.000473	70.000000	28.000000	0.040000	-0.000000	0.029925	-0.004538	0.000623	
0.116517	0.002293	-0.048104	0.000463	70.000000	28.000000	0.040000	-0.000000	0.030173	-0.004418	0.000634	
0.117018	0.002304	-0.048105	0.000452	70.000000	28.000000	0.040000	-0.000000	0.030260	-0.004289	0.000711	
0.117518	0.002317	-0.048106	0.000441	70.000000	28.000000	0.040000	-0.000000	0.030325	-0.004252	0.000722	
