Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044514	0.063846	-0.047372	-0.002870	70.000000	38.500000	0.030000	-0.000000	-0.022035	-0.005273	0.012766	
0.045014	0.063842	-0.047375	-0.002859	70.000000	38.500000	0.030000	-0.000000	-0.021883	-0.005255	0.012686	
0.045515	0.063839	-0.047378	-0.002846	70.000000	38.500000	0.030000	-0.000000	-0.021872	-0.005289	0.012663	
0.046015	0.063836	-0.047381	-0.002835	70.000000	38.500000	0.030000	-0.000000	-0.021837	-0.005260	0.012681	
0.046515	0.063833	-0.047384	-0.002823	70.000000	38.500000	0.030000	-0.000000	-0.021701	-0.005277	0.012607	
0.047015	0.063830	-0.047386	-0.002810	70.000000	38.500000	0.030000	-0.000000	-0.021719	-0.005295	0.012643	
0.047515	0.063826	-0.047389	-0.002799	70.000000	38.500000	0.030000	-0.000000	-0.021856	-0.005356	0.012719	
0.048015	0.063823	-0.047392	-0.002786	70.000000	38.500000	0.030000	-0.000000	-0.021670	-0.005338	0.012607	
0.048515	0.063821	-0.047394	-0.002775	70.000000	38.500000	0.030000	-0.000000	-0.021559	-0.005336	0.012552	
0.049015	0.063817	-0.047397	-0.002763	70.000000	38.500000	0.030000	-0.000000	-0.021558	-0.005367	0.012532	
0.049515	0.063814	-0.047400	-0.002752	70.000000	38.500000	0.030000	-0.000000	-0.021500	-0.005353	0.012493	
0.050015	0.063811	-0.047403	-0.002740	70.000000	38.500000	0.030000	-0.000000	-0.021461	-0.005411	0.012395	
0.050515	0.063808	-0.047405	-0.002729	70.000000	38.500000	0.030000	-0.000000	-0.021461	-0.005411	0.012395	
0.051015	0.063804	-0.047408	-0.002717	70.000000	38.500000	0.030000	-0.000000	-0.021376	-0.005399	0.012384	
0.051515	0.063801	-0.047411	-0.002705	70.000000	38.500000	0.030000	-0.000000	-0.021413	-0.005457	0.012359	
0.052015	0.063798	-0.047414	-0.002694	70.000000	38.500000	0.030000	-0.000000	-0.021339	-0.005439	0.012311	
0.052515	0.063795	-0.047416	-0.002682	70.000000	38.500000	0.030000	-0.000000	-0.021299	-0.005466	0.012329	
0.053016	0.063792	-0.047419	-0.002670	70.000000	38.500000	0.030000	-0.000000	-0.021286	-0.005483	0.012274	
0.053516	0.063788	-0.047422	-0.002659	70.000000	38.500000	0.030000	-0.000000	-0.021271	-0.005508	0.012261	
0.054016	0.063785	-0.047425	-0.002648	70.000000	38.500000	0.030000	-0.000000	-0.021257	-0.005500	0.012236	
0.054516	0.063782	-0.047428	-0.002637	70.000000	38.500000	0.030000	-0.000000	-0.021131	-0.005504	0.012167	
0.055016	0.063779	-0.047431	-0.002625	70.000000	38.500000	0.030000	-0.000000	-0.021131	-0.005504	0.012167	
0.055516	0.063775	-0.047433	-0.002613	70.000000	38.500000	0.030000	-0.000000	-0.021158	-0.005552	0.012120	
0.056016	0.063772	-0.047436	-0.002603	70.000000	38.500000	0.030000	-0.000000	-0.021158	-0.005552	0.012120	
0.056516	0.063769	-0.047439	-0.002591	70.000000	38.500000	0.030000	-0.000000	-0.021115	-0.005569	0.012092	
0.057016	0.063765	-0.047442	-0.002579	70.000000	38.500000	0.030000	-0.000000	-0.021063	-0.005557	0.012057	
0.057516	0.063761	-0.047445	-0.002568	70.000000	38.500000	0.030000	-0.000000	-0.021047	-0.005573	0.012001	
0.058016	0.063759	-0.047448	-0.002557	70.000000	38.500000	0.030000	-0.000000	-0.021056	-0.005622	0.011962	
0.058516	0.063755	-0.047451	-0.002545	70.000000	38.500000	0.030000	-0.000000	-0.020933	-0.005546	0.011925	
0.059016	0.063752	-0.047454	-0.002534	70.000000	38.500000	0.030000	-0.000000	-0.020931	-0.005574	0.011887	
0.059516	0.063748	-0.047457	-0.002523	70.000000	38.500000	0.030000	-0.000000	-0.020877	-0.005602	0.011763	
0.060016	0.063743	-0.047461	-0.002507	70.000000	38.500000	0.030000	-0.000000	-0.020869	-0.005621	0.011710	
0.060517	0.063740	-0.047463	-0.002496	70.000000	38.500000	0.030000	-0.000000	-0.020761	-0.005580	0.011659	
0.061017	0.063736	-0.047466	-0.002485	70.000000	38.500000	0.030000	-0.000000	-0.020751	-0.005589	0.011563	
0.061517	0.063732	-0.047469	-0.002475	70.000000	38.500000	0.030000	-0.000000	-0.020740	-0.005607	0.011509	
0.062017	0.063729	-0.047472	-0.002464	70.000000	38.500000	0.030000	-0.000000	-0.020674	-0.005604	0.011378	
0.062517	0.063725	-0.047474	-0.002454	70.000000	38.500000	0.030000	-0.000000	-0.020659	-0.005620	0.011322	
0.063017	0.063721	-0.047477	-0.002444	70.000000	38.500000	0.030000	-0.000000	-0.020552	-0.005588	0.011209	
0.063517	0.063718	-0.047480	-0.002433	70.000000	38.500000	0.030000	-0.000000	-0.020556	-0.005650	0.011078	
0.064017	0.063714	-0.047483	-0.002423	70.000000	38.500000	0.030000	-0.000000	-0.020515	-0.005632	0.011005	
0.064517	0.063710	-0.047486	-0.002413	70.000000	38.500000	0.030000	-0.000000	-0.020501	-0.005649	0.010950	
0.065017	0.063706	-0.047489	-0.002402	70.000000	38.500000	0.030000	-0.000000	-0.020437	-0.005647	0.010820	
0.065518	0.063702	-0.047492	-0.002393	70.000000	38.500000	0.030000	-0.000000	-0.020480	-0.005698	0.010755	
0.066018	0.063698	-0.047495	-0.002382	70.000000	38.500000	0.030000	-0.000000	-0.020344	-0.005649	0.010584	
0.066518	0.063694	-0.047498	-0.002372	70.000000	38.500000	0.030000	-0.000000	-0.020357	-0.005673	0.010543	
0.067018	0.063691	-0.047500	-0.002362	70.000000	38.500000	0.030000	-0.000000	-0.020326	-0.005699	0.010390	
0.067518	0.063687	-0.047503	-0.002352	70.000000	38.500000	0.030000	-0.000000	-0.020291	-0.005683	0.010320	
0.068018	0.063684	-0.047505	-0.002342	70.000000	38.500000	0.030000	-0.000000	-0.020204	-0.005674	0.010179	
0.068519	0.063684	-0.047505	-0.002342	70.000000	38.500000	0.030000	-0.000000	-0.020099	-0.005621	0.010113	
0.069019	0.063678	-0.047510	-0.002327	70.000000	38.500000	0.030000	-0.000000	-0.020099	-0.005621	0.010113	
0.069519	0.063674	-0.047512	-0.002318	70.000000	38.500000	0.030000	-0.000000	-0.020103	-0.005655	0.009981	
0.070019	0.063668	-0.047517	-0.002303	70.000000	38.500000	0.030000	-0.000000	-0.020066	-0.005640	0.009903	
0.070519	0.063664	-0.047519	-0.002293	70.000000	38.500000	0.030000	-0.000000	-0.019971	-0.005650	0.009714	
0.071019	0.063660	-0.047522	-0.002283	70.000000	38.500000	0.030000	-0.000000	-0.019918	-0.005621	0.009592	
0.071519	0.063656	-0.047525	-0.002273	70.000000	38.500000	0.030000	-0.000000	-0.019863	-0.005599	0.009513	
0.072019	0.063652	-0.047528	-0.002263	70.000000	38.500000	0.030000	-0.000000	-0.019825	-0.005605	0.009395	
0.072519	0.063652	-0.047528	-0.002263	70.000000	38.500000	0.030000	-0.000000	-0.019768	-0.005583	0.009315	
0.073019	0.063646	-0.047532	-0.002249	70.000000	38.500000	0.030000	-0.000000	-0.019768	-0.005583	0.009315	
0.073519	0.063642	-0.047535	-0.002240	70.000000	38.500000	0.030000	-0.000000	-0.019676	-0.005608	0.009026	
0.074019	0.063638	-0.047537	-0.002231	70.000000	38.500000	0.030000	-0.000000	-0.019643	-0.005593	0.008956	
0.074519	0.063634	-0.047540	-0.002221	70.000000	38.500000	0.030000	-0.000000	-0.019544	-0.005532	0.008850	
0.075019	0.063628	-0.047544	-0.002207	70.000000	38.500000	0.030000	-0.000000	-0.019536	-0.005593	0.008699	
0.075519	0.063624	-0.047547	-0.002199	70.000000	38.500000	0.030000	-0.000000	-0.019438	-0.005561	0.008602	
0.076020	0.063619	-0.047550	-0.002189	70.000000	38.500000	0.030000	-0.000000	-0.019418	-0.005570	0.008521	
0.076520	0.063615	-0.047553	-0.002179	70.000000	38.500000	0.030000	-0.000000	-0.019356	-0.005576	0.008412	
0.077020	0.063611	-0.047555	-0.002171	70.000000	38.500000	0.030000	-0.000000	-0.019308	-0.005557	0.008335	
0.077520	0.063611	-0.047555	-0.002171	70.000000	38.500000	0.030000	-0.000000	-0.019298	-0.005589	0.008190	
0.078020	0.063605	-0.047559	-0.002157	70.000000	38.500000	0.030000	-0.000000	-0.019298	-0.005589	0.008190	
0.078520	0.063601	-0.047563	-0.002148	70.000000	38.500000	0.030000	-0.000000	-0.019221	-0.005541	0.008157	
0.079020	0.063598	-0.047565	-0.002139	70.000000	38.500000	0.030000	-0.000000	-0.019186	-0.005573	0.008046	
0.079520	0.063593	-0.047568	-0.002130	70.000000	38.500000	0.030000	-0.000000	-0.019099	-0.005525	0.007989	
0.080020	0.063587	-0.047572	-0.002116	70.000000	38.500000	0.030000	-0.000000	-0.019055	-0.005507	0.007915	
0.080520	0.063583	-0.047575	-0.002107	70.000000	38.500000	0.030000	-0.000000	-0.019023	-0.005530	0.007870	
0.081020	0.063579	-0.047578	-0.002099	70.000000	38.500000	0.030000	-0.000000	-0.019008	-0.005537	0.007808	
0.081520	0.063575	-0.047580	-0.002090	70.000000	38.500000	0.030000	-0.000000	-0.018917	-0.005535	0.007711	
0.082020	0.063571	-0.047583	-0.002081	70.000000	38.500000	0.030000	-0.000000	-0.018876	-0.005518	0.007638	
0.082520	0.063566	-0.047586	-0.002072	70.000000	38.500000	0.030000	-0.000000	-0.018820	-0.005553	0.007562	
0.083020	0.063563	-0.047589	-0.002063	70.000000	38.500000	0.030000	-0.000000	-0.018795	-0.005540	0.007496	
0.083521	0.063558	-0.047592	-0.002055	70.000000	38.500000	0.030000	-0.000000	-0.018796	-0.005587	0.007455	
0.084021	0.063555	-0.047595	-0.002045	70.000000	38.500000	0.030000	-0.000000	-0.018716	-0.005612	0.007296	
0.084521	0.063550	-0.047598	-0.002037	70.000000	38.500000	0.030000	-0.000000	-0.018659	-0.005577	0.007307	
0.085021	0.063546	-0.047600	-0.002029	70.000000	38.500000	0.030000	-0.000000	-0.018605	-0.005611	0.007155	
0.085521	0.063542	-0.047603	-0.002020	70.000000	38.500000	0.030000	-0.000000	-0.018567	-0.005603	0.007125	
0.086021	0.063542	-0.047603	-0.002020	70.000000	38.500000	0.030000	-0.000000	-0.018549	-0.005610	0.007122	
0.086521	0.063536	-0.047607	-0.002007	70.000000	38.500000	0.030000	-0.000000	-0.018549	-0.005610	0.007122	
0.087021	0.063532	-0.047610	-0.001998	70.000000	38.500000	0.030000	-0.000000	-0.018434	-0.005608	0.006980	
0.087521	0.063528	-0.047613	-0.001990	70.000000	38.500000	0.030000	-0.000000	-0.018394	-0.005600	0.006949	
0.088021	0.063523	-0.047616	-0.001981	70.000000	38.500000	0.030000	-0.000000	-0.018321	-0.005617	0.006878	
0.088521	0.063518	-0.047621	-0.001969	70.000000	38.500000	0.030000	-0.000000	-0.018297	-0.005632	0.006818	
0.089021	0.063514	-0.047623	-0.001961	70.000000	38.500000	0.030000	-0.000000	-0.018240	-0.005662	0.006762	
0.089521	0.063510	-0.047626	-0.001952	70.000000	38.500000	0.030000	-0.000000	-0.018150	-0.005614	0.006705	
0.090021	0.063510	-0.047626	-0.001952	70.000000	38.500000	0.030000	-0.000000	-0.018152	-0.005649	0.006673	
0.090521	0.063503	-0.047630	-0.001940	70.000000	38.500000	0.030000	-0.000000	-0.018152	-0.005649	0.006673	
0.091022	0.063500	-0.047633	-0.001932	70.000000	38.500000	0.030000	-0.000000	-0.018087	-0.005646	0.006623	
0.091522	0.063496	-0.047635	-0.001923	70.000000	38.500000	0.030000	-0.000000	-0.017979	-0.005622	0.006553	
0.092022	0.063492	-0.047638	-0.001915	70.000000	38.500000	0.030000	-0.000000	-0.017918	-0.005608	0.006514	
0.092522	0.063488	-0.047641	-0.001907	70.000000	38.500000	0.030000	-0.000000	-0.017877	-0.005626	0.006491	
0.093022	0.063484	-0.047644	-0.001899	70.000000	38.500000	0.030000	-0.000000	-0.017830	-0.005631	0.006474	
0.093522	0.063480	-0.047647	-0.001891	70.000000	38.500000	0.030000	-0.000000	-0.017802	-0.005623	0.006424	
0.094022	0.063477	-0.047649	-0.001882	70.000000	38.500000	0.030000	-0.000000	-0.017745	-0.005654	0.006327	
0.094522	0.063472	-0.047652	-0.001874	70.000000	38.500000	0.030000	-0.000000	-0.017693	-0.005629	0.006383	
0.095022	0.063469	-0.047655	-0.001867	70.000000	38.500000	0.030000	-0.000000	-0.017637	-0.005647	0.006269	
0.095522	0.063465	-0.047658	-0.001859	70.000000	38.500000	0.030000	-0.000000	-0.017559	-0.005604	0.006238	
0.096022	0.063461	-0.047660	-0.001850	70.000000	38.500000	0.030000	-0.000000	-0.017520	-0.005622	0.006216	
0.096522	0.063455	-0.047665	-0.001838	70.000000	38.500000	0.030000	-0.000000	-0.017373	-0.005558	0.006196	
0.097022	0.063452	-0.047667	-0.001830	70.000000	38.500000	0.030000	-0.000000	-0.017410	-0.005614	0.006157	
0.097522	0.063448	-0.047670	-0.001822	70.000000	38.500000	0.030000	-0.000000	-0.017353	-0.005588	0.006212	
0.098022	0.063448	-0.047670	-0.001822	70.000000	38.500000	0.030000	-0.000000	-0.017353	-0.005588	0.006212	
0.098523	0.063442	-0.047675	-0.001810	70.000000	38.500000	0.030000	-0.000000	-0.017284	-0.005594	0.006121	
0.099023	0.063438	-0.047677	-0.001802	70.000000	38.500000	0.030000	-0.000000	-0.017208	-0.005566	0.006104	
0.099523	0.063435	-0.047680	-0.001793	70.000000	38.500000	0.030000	-0.000000	-0.017198	-0.005594	0.006093	
0.100023	0.063435	-0.047680	-0.001793	70.000000	38.500000	0.030000	-0.000000	-0.017119	-0.005560	0.006139	
0.100523	0.063429	-0.047684	-0.001782	70.000000	38.500000	0.030000	-0.000000	-0.017024	-0.005576	0.006054	
0.101023	0.063424	-0.047688	-0.001770	70.000000	38.500000	0.030000	-0.000000	-0.017024	-0.005576	0.006054	
0.101523	0.063420	-0.047691	-0.001761	70.000000	38.500000	0.030000	-0.000000	-0.016942	-0.005548	0.006084	
0.102023	0.063417	-0.047694	-0.001754	70.000000	38.500000	0.030000	-0.000000	-0.016954	-0.005579	0.006099	
0.102523	0.063413	-0.047697	-0.001746	70.000000	38.500000	0.030000	-0.000000	-0.016854	-0.005536	0.006079	
0.103023	0.063409	-0.047699	-0.001738	70.000000	38.500000	0.030000	-0.000000	-0.016787	-0.005528	0.006080	
0.103523	0.063406	-0.047702	-0.001730	70.000000	38.500000	0.030000	-0.000000	-0.016716	-0.005530	0.006055	
0.104023	0.063402	-0.047705	-0.001723	70.000000	38.500000	0.030000	-0.000000	-0.016691	-0.005553	0.006038	
0.104523	0.063399	-0.047708	-0.001715	70.000000	38.500000	0.030000	-0.000000	-0.016636	-0.005541	0.006002	
0.105023	0.063395	-0.047710	-0.001707	70.000000	38.500000	0.030000	-0.000000	-0.016575	-0.005534	0.006073	
0.105523	0.063391	-0.047713	-0.001699	70.000000	38.500000	0.030000	-0.000000	-0.016575	-0.005534	0.006073	
0.106024	0.063388	-0.047716	-0.001692	70.000000	38.500000	0.030000	-0.000000	-0.016537	-0.005543	0.006010	
0.106524	0.063385	-0.047719	-0.001683	70.000000	38.500000	0.030000	-0.000000	-0.016448	-0.005530	0.006003	
0.107024	0.063381	-0.047721	-0.001677	70.000000	38.500000	0.030000	-0.000000	-0.016508	-0.005573	0.006032	
0.107524	0.063378	-0.047724	-0.001669	70.000000	38.500000	0.030000	-0.000000	-0.016358	-0.005519	0.005980	
0.108024	0.063374	-0.047727	-0.001661	70.000000	38.500000	0.030000	-0.000000	-0.016344	-0.005570	0.005975	
0.108524	0.063371	-0.047729	-0.001654	70.000000	38.500000	0.030000	-0.000000	-0.016265	-0.005512	0.006012	
0.109024	0.063368	-0.047732	-0.001646	70.000000	38.500000	0.030000	-0.000000	-0.016208	-0.005499	0.005975	
0.109524	0.063364	-0.047735	-0.001639	70.000000	38.500000	0.030000	-0.000000	-0.016163	-0.005528	0.005996	
0.110024	0.063361	-0.047737	-0.001631	70.000000	38.500000	0.030000	-0.000000	-0.016120	-0.005497	0.006014	
0.110524	0.063357	-0.047740	-0.001623	70.000000	38.500000	0.030000	-0.000000	-0.016175	-0.005572	0.005978	
0.111024	0.063354	-0.047743	-0.001616	70.000000	38.500000	0.030000	-0.000000	-0.016143	-0.005539	0.005996	
0.111524	0.063350	-0.047746	-0.001609	70.000000	38.500000	0.030000	-0.000000	-0.015987	-0.005483	0.005949	
0.112024	0.063347	-0.047748	-0.001601	70.000000	38.500000	0.030000	-0.000000	-0.015955	-0.005504	0.005930	
0.112525	0.063344	-0.047751	-0.001593	70.000000	38.500000	0.030000	-0.000000	-0.015932	-0.005480	0.005954	
0.113025	0.063340	-0.047754	-0.001586	70.000000	38.500000	0.030000	-0.000000	-0.015870	-0.005467	0.005986	
0.113525	0.063337	-0.047756	-0.001578	70.000000	38.500000	0.030000	-0.000000	-0.015848	-0.005437	0.006003	
