Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034558	0.061283	-0.049052	-0.001951	70.000000	17.500000	0.060000	-0.000000	-0.040653	-0.002337	0.038998	
0.035058	0.061282	-0.049053	-0.001923	70.000000	17.500000	0.060000	-0.000000	-0.040611	-0.002321	0.038965	
0.035558	0.061281	-0.049054	-0.001896	70.000000	17.500000	0.060000	-0.000000	-0.040545	-0.002297	0.038859	
0.036058	0.061281	-0.049055	-0.001867	70.000000	17.500000	0.060000	-0.000000	-0.040534	-0.002326	0.038759	
0.036558	0.061280	-0.049056	-0.001840	70.000000	17.500000	0.060000	-0.000000	-0.040542	-0.002322	0.038751	
0.037058	0.061279	-0.049057	-0.001813	70.000000	17.500000	0.060000	-0.000000	-0.040461	-0.002287	0.038654	
0.037558	0.061278	-0.049058	-0.001785	70.000000	17.500000	0.060000	-0.000000	-0.040404	-0.002280	0.038519	
0.038058	0.061277	-0.049060	-0.001758	70.000000	17.500000	0.060000	-0.000000	-0.040353	-0.002269	0.038457	
0.038559	0.061276	-0.049060	-0.001731	70.000000	17.500000	0.060000	-0.000000	-0.040386	-0.002299	0.038419	
0.039059	0.061275	-0.049062	-0.001702	70.000000	17.500000	0.060000	-0.000000	-0.040304	-0.002276	0.038276	
0.039559	0.061274	-0.049063	-0.001675	70.000000	17.500000	0.060000	-0.000000	-0.040349	-0.002290	0.038289	
0.040059	0.061274	-0.049063	-0.001648	70.000000	17.500000	0.060000	-0.000000	-0.040280	-0.002301	0.038148	
0.040559	0.061272	-0.049065	-0.001621	70.000000	17.500000	0.060000	-0.000000	-0.040241	-0.002266	0.038115	
0.041059	0.061271	-0.049066	-0.001593	70.000000	17.500000	0.060000	-0.000000	-0.040166	-0.002226	0.038013	
0.041559	0.061271	-0.049067	-0.001567	70.000000	17.500000	0.060000	-0.000000	-0.040167	-0.002228	0.038008	
0.042059	0.061270	-0.049068	-0.001539	70.000000	17.500000	0.060000	-0.000000	-0.040129	-0.002206	0.037931	
0.042559	0.061269	-0.049069	-0.001512	70.000000	17.500000	0.060000	-0.000000	-0.040031	-0.002170	0.037857	
0.043059	0.061268	-0.049070	-0.001486	70.000000	17.500000	0.060000	-0.000000	-0.040026	-0.002183	0.037800	
0.043559	0.061267	-0.049071	-0.001459	70.000000	17.500000	0.060000	-0.000000	-0.039978	-0.002167	0.037723	
0.044059	0.061266	-0.049072	-0.001432	70.000000	17.500000	0.060000	-0.000000	-0.039923	-0.002159	0.037630	
0.044559	0.061265	-0.049073	-0.001405	70.000000	17.500000	0.060000	-0.000000	-0.039892	-0.002128	0.037606	
0.045059	0.061264	-0.049073	-0.001378	70.000000	17.500000	0.060000	-0.000000	-0.039851	-0.002112	0.037575	
0.045559	0.061264	-0.049074	-0.001352	70.000000	17.500000	0.060000	-0.000000	-0.039819	-0.002090	0.037503	
0.046060	0.061263	-0.049075	-0.001325	70.000000	17.500000	0.060000	-0.000000	-0.039653	-0.002037	0.037389	
0.046560	0.061263	-0.049075	-0.001300	70.000000	17.500000	0.060000	-0.000000	-0.039629	-0.002009	0.037369	
0.047060	0.061262	-0.049076	-0.001272	70.000000	17.500000	0.060000	-0.000000	-0.039532	-0.001974	0.037258	
0.047560	0.061261	-0.049077	-0.001246	70.000000	17.500000	0.060000	-0.000000	-0.039528	-0.001986	0.037203	
0.048060	0.061260	-0.049078	-0.001220	70.000000	17.500000	0.060000	-0.000000	-0.039395	-0.001943	0.037099	
0.048560	0.061260	-0.049078	-0.001194	70.000000	17.500000	0.060000	-0.000000	-0.039376	-0.001934	0.037048	
0.049060	0.061259	-0.049079	-0.001168	70.000000	17.500000	0.060000	-0.000000	-0.039219	-0.001854	0.036931	
0.049560	0.061258	-0.049079	-0.001142	70.000000	17.500000	0.060000	-0.000000	-0.039159	-0.001854	0.036846	
0.050060	0.061257	-0.049080	-0.001116	70.000000	17.500000	0.060000	-0.000000	-0.039090	-0.001818	0.036805	
0.050560	0.061257	-0.049081	-0.001090	70.000000	17.500000	0.060000	-0.000000	-0.039083	-0.001847	0.036713	
0.051060	0.061256	-0.049081	-0.001065	70.000000	17.500000	0.060000	-0.000000	-0.038949	-0.001766	0.036662	
0.051560	0.061255	-0.049082	-0.001040	70.000000	17.500000	0.060000	-0.000000	-0.038834	-0.001746	0.036498	
0.052060	0.061254	-0.049082	-0.001014	70.000000	17.500000	0.060000	-0.000000	-0.038698	-0.001680	0.036432	
0.052560	0.061254	-0.049083	-0.000989	70.000000	17.500000	0.060000	-0.000000	-0.038599	-0.001660	0.036282	
0.053060	0.061254	-0.049083	-0.000964	70.000000	17.500000	0.060000	-0.000000	-0.038545	-0.001630	0.036254	
0.053561	0.061253	-0.049083	-0.000939	70.000000	17.500000	0.060000	-0.000000	-0.038347	-0.001546	0.036155	
0.054061	0.061252	-0.049084	-0.000913	70.000000	17.500000	0.060000	-0.000000	-0.038290	-0.001535	0.036085	
0.054561	0.061251	-0.049084	-0.000888	70.000000	17.500000	0.060000	-0.000000	-0.038080	-0.001443	0.035926	
0.055061	0.061251	-0.049084	-0.000863	70.000000	17.500000	0.060000	-0.000000	-0.038002	-0.001442	0.035825	
0.055561	0.043723	-0.049085	-0.000863	70.000000	17.500000	0.060000	-0.000000	-0.037945	-0.001406	0.035813	
0.056061	0.061250	-0.049085	-0.000837	70.000000	17.500000	0.060000	-0.000000	-0.037704	-0.001326	0.035656	
0.056561	0.061250	-0.049085	-0.000800	70.000000	17.500000	0.060000	-0.000000	-0.037704	-0.001326	0.035656	
0.057061	0.061249	-0.049086	-0.000774	70.000000	17.500000	0.060000	-0.000000	-0.037569	-0.001271	0.035566	
0.057561	0.061249	-0.049086	-0.000749	70.000000	17.500000	0.060000	-0.000000	-0.037496	-0.001220	0.035516	
0.058062	0.061248	-0.049086	-0.000725	70.000000	17.500000	0.060000	-0.000000	-0.037360	-0.001154	0.035429	
0.058562	0.061248	-0.049086	-0.000700	70.000000	17.500000	0.060000	-0.000000	-0.037277	-0.001109	0.035421	
0.059062	0.061247	-0.049087	-0.000675	70.000000	17.500000	0.060000	-0.000000	-0.037148	-0.001044	0.035341	
0.059562	0.061247	-0.049088	-0.000649	70.000000	17.500000	0.060000	-0.000000	-0.037060	-0.001042	0.035231	
0.060062	0.061246	-0.049088	-0.000625	70.000000	17.500000	0.060000	-0.000000	-0.036954	-0.001012	0.035164	
0.060562	0.061246	-0.049088	-0.000601	70.000000	17.500000	0.060000	-0.000000	-0.036830	-0.000982	0.035080	
0.061062	0.061246	-0.049088	-0.000576	70.000000	17.500000	0.060000	-0.000000	-0.036608	-0.000870	0.034984	
0.061562	0.061245	-0.049088	-0.000552	70.000000	17.500000	0.060000	-0.000000	-0.036527	-0.000869	0.034882	
0.062062	0.061245	-0.049088	-0.000527	70.000000	17.500000	0.060000	-0.000000	-0.036343	-0.000769	0.034760	
0.062562	0.061245	-0.049088	-0.000503	70.000000	17.500000	0.060000	-0.000000	-0.036343	-0.000769	0.034760	
0.063062	0.061245	-0.049088	-0.000467	70.000000	17.500000	0.060000	-0.000000	-0.036278	-0.000723	0.034768	
0.063562	0.061244	-0.049088	-0.000443	70.000000	17.500000	0.060000	-0.000000	-0.036028	-0.000678	0.034608	
0.064062	0.061245	-0.049087	-0.000418	70.000000	17.500000	0.060000	-0.000000	-0.035914	-0.000606	0.034493	
0.064562	0.061244	-0.049088	-0.000394	70.000000	17.500000	0.060000	-0.000000	-0.035833	-0.000560	0.034489	
0.065062	0.061244	-0.049088	-0.000370	70.000000	17.500000	0.060000	-0.000000	-0.035702	-0.000529	0.034400	
0.065563	0.061244	-0.049087	-0.000347	70.000000	17.500000	0.060000	-0.000000	-0.035597	-0.000498	0.034337	
0.066063	0.061244	-0.049087	-0.000323	70.000000	17.500000	0.060000	-0.000000	-0.035464	-0.000415	0.034293	
0.066563	0.061243	-0.049088	-0.000299	70.000000	17.500000	0.060000	-0.000000	-0.035416	-0.000397	0.034275	
0.067063	0.061243	-0.049087	-0.000276	70.000000	17.500000	0.060000	-0.000000	-0.035348	-0.000396	0.034185	
0.067563	0.061243	-0.049087	-0.000252	70.000000	17.500000	0.060000	-0.000000	-0.035130	-0.000301	0.034070	
0.068063	0.061242	-0.049087	-0.000229	70.000000	17.500000	0.060000	-0.000000	-0.035110	-0.000287	0.034074	
0.068563	0.061242	-0.049086	-0.000206	70.000000	17.500000	0.060000	-0.000000	-0.035013	-0.000252	0.033967	
0.069063	0.061243	-0.049086	-0.000182	70.000000	17.500000	0.060000	-0.000000	-0.034914	-0.000206	0.033945	
0.069563	0.061243	-0.049085	-0.000159	70.000000	17.500000	0.060000	-0.000000	-0.034785	-0.000147	0.033917	
0.070063	0.061243	-0.049085	-0.000159	70.000000	17.500000	0.060000	-0.000000	-0.034628	-0.000067	0.033847	
0.070563	0.061243	-0.049085	-0.000123	70.000000	17.500000	0.060000	-0.000000	-0.034628	-0.000067	0.033847	
0.071063	0.061243	-0.049085	-0.000100	70.000000	17.500000	0.060000	-0.000000	-0.034443	0.000043	0.033759	
0.071563	0.061243	-0.049084	-0.000077	70.000000	17.500000	0.060000	-0.000000	-0.034350	0.000040	0.033661	
0.072063	0.061243	-0.049084	-0.000053	70.000000	17.500000	0.060000	-0.000000	-0.034114	0.000137	0.033543	
0.072563	0.061244	-0.049083	-0.000030	70.000000	17.500000	0.060000	-0.000000	-0.034148	0.000138	0.033582	
0.073064	0.061243	-0.049082	0.000005	70.000000	17.500000	0.060000	-0.000000	-0.033927	0.000236	0.033463	
0.073564	0.061243	-0.049082	0.000005	70.000000	17.500000	0.060000	-0.000000	-0.033820	0.000268	0.033373	
0.074064	0.061244	-0.049081	0.000038	70.000000	17.500000	0.060000	-0.000000	-0.033820	0.000268	0.033373	
0.074564	0.061244	-0.049080	0.000072	70.000000	17.500000	0.060000	-0.000000	-0.033417	0.000450	0.033153	
0.075064	0.061244	-0.049079	0.000094	70.000000	17.500000	0.060000	-0.000000	-0.033339	0.000545	0.033162	
0.075564	0.061244	-0.049079	0.000094	70.000000	17.500000	0.060000	-0.000000	-0.033226	0.000580	0.033041	
0.076064	0.061245	-0.049078	0.000128	70.000000	17.500000	0.060000	-0.000000	-0.033226	0.000580	0.033041	
0.076564	0.061245	-0.049078	0.000128	70.000000	17.500000	0.060000	-0.000000	-0.033010	0.000720	0.032975	
0.077064	0.061245	-0.049077	0.000161	70.000000	17.500000	0.060000	-0.000000	-0.032739	0.000755	0.032741	
0.077564	0.061245	-0.049076	0.000194	70.000000	17.500000	0.060000	-0.000000	-0.032739	0.000755	0.032741	
0.078064	0.061245	-0.049075	0.000216	70.000000	17.500000	0.060000	-0.000000	-0.032608	0.000868	0.032643	
0.078564	0.061246	-0.049073	0.000238	70.000000	17.500000	0.060000	-0.000000	-0.032613	0.000896	0.032667	
0.079064	0.061246	-0.049073	0.000260	70.000000	17.500000	0.060000	-0.000000	-0.032443	0.000971	0.032639	
0.079564	0.061246	-0.049072	0.000293	70.000000	17.500000	0.060000	-0.000000	-0.032307	0.000991	0.032460	
0.080064	0.061247	-0.049070	0.000315	70.000000	17.500000	0.060000	-0.000000	-0.032155	0.001074	0.032387	
0.080565	0.061247	-0.049070	0.000337	70.000000	17.500000	0.060000	-0.000000	-0.031991	0.001153	0.032321	
0.081065	0.061248	-0.049069	0.000359	70.000000	17.500000	0.060000	-0.000000	-0.031956	0.001154	0.032259	
0.081565	0.061248	-0.049068	0.000380	70.000000	17.500000	0.060000	-0.000000	-0.031707	0.001302	0.032184	
0.082065	0.061249	-0.049066	0.000402	70.000000	17.500000	0.060000	-0.000000	-0.031621	0.001339	0.032093	
0.082565	0.061248	-0.049066	0.000423	70.000000	17.500000	0.060000	-0.000000	-0.031575	0.001379	0.032110	
0.083065	0.061248	-0.049066	0.000423	70.000000	17.500000	0.060000	-0.000000	-0.031411	0.001437	0.031993	
0.083565	0.061249	-0.049064	0.000456	70.000000	17.500000	0.060000	-0.000000	-0.031411	0.001437	0.031993	
0.084065	0.061250	-0.049063	0.000478	70.000000	17.500000	0.060000	-0.000000	-0.031172	0.001551	0.031819	
0.084565	0.061251	-0.049061	0.000499	70.000000	17.500000	0.060000	-0.000000	-0.031172	0.001551	0.031819	
0.085065	0.061251	-0.049060	0.000521	70.000000	17.500000	0.060000	-0.000000	-0.031065	0.001633	0.031804	
0.085565	0.061252	-0.049059	0.000543	70.000000	17.500000	0.060000	-0.000000	-0.030897	0.001692	0.031675	
0.086065	0.061252	-0.049057	0.000574	70.000000	17.500000	0.060000	-0.000000	-0.030849	0.001720	0.031678	
0.086565	0.061252	-0.049057	0.000574	70.000000	17.500000	0.060000	-0.000000	-0.030697	0.001818	0.031573	
0.087065	0.061254	-0.049055	0.000606	70.000000	17.500000	0.060000	-0.000000	-0.030697	0.001818	0.031573	
0.087565	0.061254	-0.049054	0.000627	70.000000	17.500000	0.060000	-0.000000	-0.030431	0.001946	0.031418	
0.088066	0.061254	-0.049054	0.000627	70.000000	17.500000	0.060000	-0.000000	-0.030380	0.001936	0.031342	
0.088566	0.061256	-0.049050	0.000668	70.000000	17.500000	0.060000	-0.000000	-0.030380	0.001936	0.031342	
0.089066	0.061256	-0.049049	0.000689	70.000000	17.500000	0.060000	-0.000000	-0.030105	0.002136	0.031241	
0.089566	0.061257	-0.049047	0.000710	70.000000	17.500000	0.060000	-0.000000	-0.030067	0.002171	0.031217	
0.090066	0.061258	-0.049045	0.000730	70.000000	17.500000	0.060000	-0.000000	-0.029894	0.002235	0.031097	
0.090566	0.061258	-0.049044	0.000750	70.000000	17.500000	0.060000	-0.000000	-0.029738	0.002314	0.031031	
0.091066	0.061259	-0.049042	0.000771	70.000000	17.500000	0.060000	-0.000000	-0.029580	0.002353	0.030861	
0.091566	0.061260	-0.049040	0.000791	70.000000	17.500000	0.060000	-0.000000	-0.029524	0.002411	0.030875	
0.092066	0.061261	-0.049038	0.000811	70.000000	17.500000	0.060000	-0.000000	-0.029496	0.002476	0.030876	
0.092566	0.061262	-0.049036	0.000831	70.000000	17.500000	0.060000	-0.000000	-0.029239	0.002611	0.030752	
0.093066	0.061263	-0.049033	0.000861	70.000000	17.500000	0.060000	-0.000000	-0.028990	0.002669	0.030557	
0.093566	0.061264	-0.049031	0.000881	70.000000	17.500000	0.060000	-0.000000	-0.028901	0.002751	0.030502	
0.094067	0.061265	-0.049029	0.000900	70.000000	17.500000	0.060000	-0.000000	-0.028791	0.002849	0.030520	
0.094567	0.061267	-0.049026	0.000921	70.000000	17.500000	0.060000	-0.000000	-0.028568	0.002979	0.030405	
0.095067	0.061268	-0.049024	0.000940	70.000000	17.500000	0.060000	-0.000000	-0.028497	0.003046	0.030445	
0.095567	0.061269	-0.049022	0.000960	70.000000	17.500000	0.060000	-0.000000	-0.028364	0.003116	0.030318	
0.096067	0.061270	-0.049019	0.000979	70.000000	17.500000	0.060000	-0.000000	-0.028146	0.003216	0.030178	
0.096567	0.061272	-0.049017	0.000999	70.000000	17.500000	0.060000	-0.000000	-0.027985	0.003330	0.030177	
0.097067	0.061272	-0.049015	0.001018	70.000000	17.500000	0.060000	-0.000000	-0.027943	0.003391	0.030183	
0.097567	0.061274	-0.049012	0.001037	70.000000	17.500000	0.060000	-0.000000	-0.027736	0.003503	0.030066	
0.098067	0.061275	-0.049010	0.001057	70.000000	17.500000	0.060000	-0.000000	-0.027632	0.003570	0.030032	
0.098567	0.061276	-0.049008	0.001075	70.000000	17.500000	0.060000	-0.000000	-0.027451	0.003679	0.029961	
0.099067	0.061278	-0.049005	0.001094	70.000000	17.500000	0.060000	-0.000000	-0.027278	0.003745	0.029793	
0.099567	0.061279	-0.049003	0.001114	70.000000	17.500000	0.060000	-0.000000	-0.027105	0.003808	0.029677	
0.100067	0.061280	-0.049000	0.001132	70.000000	17.500000	0.060000	-0.000000	-0.026992	0.003892	0.029660	
0.100567	0.061280	-0.049000	0.001132	70.000000	17.500000	0.060000	-0.000000	-0.026816	0.003981	0.029522	
0.101067	0.061282	-0.048997	0.001160	70.000000	17.500000	0.060000	-0.000000	-0.026816	0.003981	0.029522	
0.101568	0.061284	-0.048993	0.001188	70.000000	17.500000	0.060000	-0.000000	-0.026547	0.004093	0.029346	
0.102068	0.061285	-0.048990	0.001206	70.000000	17.500000	0.060000	-0.000000	-0.026351	0.004177	0.029235	
0.102568	0.061287	-0.048987	0.001224	70.000000	17.500000	0.060000	-0.000000	-0.026177	0.004292	0.029166	
0.103068	0.061287	-0.048987	0.001224	70.000000	17.500000	0.060000	-0.000000	-0.025918	0.004397	0.029017	
0.103568	0.061289	-0.048984	0.001251	70.000000	17.500000	0.060000	-0.000000	-0.025918	0.004397	0.029017	
0.104068	0.061289	-0.048984	0.001251	70.000000	17.500000	0.060000	-0.000000	-0.025672	0.004471	0.028831	
0.104568	0.061291	-0.048980	0.001278	70.000000	17.500000	0.060000	-0.000000	-0.025416	0.004511	0.028647	
0.105068	0.061294	-0.048976	0.001305	70.000000	17.500000	0.060000	-0.000000	-0.025416	0.004511	0.028647	
0.105568	0.061295	-0.048973	0.001323	70.000000	17.500000	0.060000	-0.000000	-0.025338	0.004621	0.028676	
0.106068	0.061296	-0.048970	0.001341	70.000000	17.500000	0.060000	-0.000000	-0.025208	0.004701	0.028639	
0.106568	0.061299	-0.048967	0.001358	70.000000	17.500000	0.060000	-0.000000	-0.025023	0.004748	0.028478	
0.107068	0.061300	-0.048964	0.001376	70.000000	17.500000	0.060000	-0.000000	-0.024804	0.004886	0.028476	
0.107568	0.061302	-0.048961	0.001393	70.000000	17.500000	0.060000	-0.000000	-0.024685	0.004916	0.028407	
0.108068	0.061304	-0.048958	0.001411	70.000000	17.500000	0.060000	-0.000000	-0.024587	0.004991	0.028376	
0.108568	0.061306	-0.048955	0.001429	70.000000	17.500000	0.060000	-0.000000	-0.024322	0.005089	0.028263	
0.109069	0.061308	-0.048952	0.001446	70.000000	17.500000	0.060000	-0.000000	-0.024146	0.005150	0.028144	
0.109569	0.061310	-0.048949	0.001463	70.000000	17.500000	0.060000	-0.000000	-0.023853	0.005230	0.027929	
0.110069	0.061313	-0.048945	0.001481	70.000000	17.500000	0.060000	-0.000000	-0.023677	0.005339	0.027966	
0.110569	0.061314	-0.048942	0.001498	70.000000	17.500000	0.060000	-0.000000	-0.023544	0.005409	0.027899	
0.111069	0.061316	-0.048939	0.001515	70.000000	17.500000	0.060000	-0.000000	-0.023407	0.005437	0.027811	
0.111569	0.061319	-0.048936	0.001532	70.000000	17.500000	0.060000	-0.000000	-0.023211	0.005478	0.027692	
0.112069	0.061321	-0.048933	0.001549	70.000000	17.500000	0.060000	-0.000000	-0.023006	0.005572	0.027609	
0.112569	0.061323	-0.048929	0.001565	70.000000	17.500000	0.060000	-0.000000	-0.023006	0.005572	0.027609	
0.113069	0.061326	-0.048924	0.001590	70.000000	17.500000	0.060000	-0.000000	-0.022853	0.005638	0.027519	
0.113569	0.061328	-0.048921	0.001606	70.000000	17.500000	0.060000	-0.000000	-0.022547	0.005775	0.027421	
0.114069	0.061330	-0.048918	0.001622	70.000000	17.500000	0.060000	-0.000000	-0.022472	0.005780	0.027346	
0.114569	0.061331	-0.048915	0.001638	70.000000	17.500000	0.060000	-0.000000	-0.022347	0.005798	0.027241	
0.115069	0.061334	-0.048912	0.001654	70.000000	17.500000	0.060000	-0.000000	-0.022165	0.005844	0.027084	
